user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1622547,120801,1937687,66218976,214170,245487,126554,0,,16:55:28:155319
1622564,120801,1937705,66218996,214170,245488,126555,0,,16:55:28:217956
1622575,120801,1937723,66219011,214170,245489,126555,0,,16:55:28:272620
1622584,120801,1937737,66219027,214170,245490,126555,0,,16:55:28:342260
1622601,120801,1937755,66219053,214170,245491,126555,0,,16:55:28:413525
1622616,120801,1937779,66219124,214170,245492,126556,0,,16:55:28:544684
1622626,120801,1937788,66219140,214170,245493,126556,0,,16:55:28:587180
1622640,120801,1937800,66219157,214170,245494,126556,0,,16:55:28:648206
1622653,120801,1937813,66219170,214170,245494,126556,0,,16:55:28:689595
1622662,120801,1937827,66219182,214170,245495,126556,0,,16:55:28:740241
1622673,120801,1937841,66219196,214170,245496,126556,0,,16:55:28:799410
1622689,120801,1937856,66219213,214170,245497,126557,0,,16:55:28:864043
1622699,120801,1937868,66219230,214170,245497,126557,0,,16:55:28:907243
1622711,120801,1937880,66219244,214170,245498,126557,0,,16:55:28:966801
1622724,120801,1937898,66219263,214170,245499,126557,0,,16:55:29:036838
1622740,120801,1937914,66219289,214170,245500,126557,0,,16:55:29:110091
1622756,120801,1937930,66219306,214170,245501,126558,0,,16:55:29:152586
1622770,120801,1937941,66219322,214170,245502,126558,0,,16:55:29:215594
1622780,120801,1937957,66219339,214170,245503,126558,0,,16:55:29:270923
1622791,120801,1937973,66219357,214170,245503,126558,0,,16:55:29:328479
1622806,120801,1937989,66219377,214170,245504,126558,0,,16:55:29:394212
1622817,120801,1938004,66219393,214170,245505,126559,0,,16:55:29:465037
1622833,120801,1938022,66219416,214170,245506,126559,0,,16:55:29:513143
1622840,120801,1938034,66219435,214170,245507,126559,0,,16:55:29:567128
1622852,120801,1938047,66219449,214170,245508,126559,0,,16:55:29:626545
1622867,120801,1938065,66219467,214170,245508,126559,0,,16:55:29:685679
1622882,120801,1938079,66219486,214170,245509,126560,0,,16:55:29:741889
1622891,120801,1938090,66219499,214170,245510,126560,0,,16:55:29:783534
1622899,120801,1938101,66219516,214170,245510,126560,0,,16:55:29:846906
1622913,120801,1938114,66219537,214170,245511,126560,0,,16:55:29:917383
1622932,120801,1938129,66219560,214170,245512,126560,0,,16:55:29:991397
1622946,120801,1938150,66219577,214170,245513,126560,0,,16:55:30:067547
1622964,120801,1938170,66219605,214170,245515,126561,0,,16:55:30:120180
1622977,120801,1938184,66219625,214170,245515,126561,0,,16:55:30:193036
1622989,120801,1938197,66219639,214170,245516,126561,0,,16:55:30:234383
1623011,120801,1938210,66219649,214170,245517,126561,0,,16:55:30:299818
1623029,120801,1938226,66219662,214170,245518,126561,0,,16:55:30:370896
1623047,120801,1938238,66219676,214170,245519,126562,0,,16:55:30:410787
1623060,120801,1938253,66219701,214170,245520,126562,0,,16:55:30:489488
1623074,120801,1938267,66219719,214170,245521,126562,0,,16:55:30:581230
1623091,120801,1938289,66219755,214170,245522,126562,0,,16:55:30:645801
1623100,120801,1938296,66219774,214170,245522,126562,0,,16:55:30:695651
1623114,120801,1938314,66219791,214170,245523,126563,0,,16:55:30:760011
1623126,120801,1938328,66219810,214170,245524,126563,0,,16:55:30:806890
1623139,120801,1938342,66219829,214170,245525,126563,0,,16:55:30:894751
1623156,120801,1938359,66219853,214170,245526,126563,0,,16:55:30:939337
1623168,120801,1938373,66219869,214170,245527,126563,0,,16:55:30:998158
1623175,120801,1938386,66219883,214170,245527,126563,0,,16:55:31:035796
1623188,120801,1938398,66219899,214170,245528,126564,0,,16:55:31:099054
1623198,120801,1938414,66219916,214170,245529,126564,0,,16:55:31:166402
1623214,120801,1938432,66219940,214170,245530,126564,0,,16:55:31:218463
1623225,120801,1938443,66219960,214170,245531,126564,0,,16:55:31:298373
1623243,120801,1938460,66219978,214170,245532,126564,0,,16:55:31:358969
1623261,120801,1938477,66219998,214170,245533,126565,0,,16:55:31:419902
1623274,120801,1938488,66220013,214170,245533,126565,0,,16:55:31:477764
1623287,120801,1938507,66220034,214170,245534,126565,0,,16:55:31:588733
1623310,120801,1938531,66220109,214170,245536,126565,0,,16:55:31:712377
1623323,120801,1938547,66220132,214170,245537,126566,0,,16:55:31:757156
1623334,120801,1938562,66220147,214170,245538,126566,0,,16:55:31:825070
1623350,120801,1938579,66220178,214170,245539,126566,0,,16:55:31:904318
1623363,120801,1938597,66220193,214170,245540,126566,0,,16:55:31:964760
1623377,120801,1938609,66220213,214170,245541,126566,0,,16:55:32:011192
1623390,120801,1938622,66220235,214170,245542,126567,0,,16:55:32:097346
1623405,120801,1938637,66220252,214170,245542,126567,0,,16:55:32:135136
1623415,120801,1938649,66220266,214170,245543,126567,0,,16:55:32:187100
1623427,120801,1938662,66220279,214170,245544,126567,0,,16:55:32:251352
1623439,120801,1938675,66220296,214170,245545,126567,0,,16:55:32:289450
1623449,120801,1938688,66220309,214170,245545,126567,0,,16:55:32:341047
1623461,120801,1938705,66220326,214170,245546,126568,0,,16:55:32:397151
1623469,120801,1938714,66220337,214170,245547,126568,0,,16:55:32:429775
1623482,120801,1938725,66220355,214170,245547,126568,0,,16:55:32:490465
1623494,120801,1938740,66220369,214170,245548,126568,0,,16:55:32:552963
1623508,120801,1938755,66220392,214170,245549,126568,0,,16:55:32:644060
1623522,120801,1938776,66220454,214170,245551,126569,0,,16:55:32:746665
1623539,120801,1938791,66220470,214170,245552,126569,0,,16:55:32:811723
1623554,120801,1938808,66220489,214170,245552,126569,0,,16:55:32:870910
1623568,120801,1938822,66220506,214170,245553,126569,0,,16:55:32:934781
1623580,120801,1938837,66220523,214170,245554,126570,0,,16:55:33:005051
1623595,120801,1938859,66220544,214170,245555,126570,0,,16:55:33:065548
1623609,120801,1938874,66220565,214170,245556,126570,0,,16:55:33:161005
1623626,120801,1938893,66220600,214170,245557,126570,0,,16:55:33:218223
