user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4848953,252621,4772447,103333504,344715,640371,260223,0,,16:31:26:278461
4849010,252622,4772478,103333522,344715,640374,260224,0,,16:31:26:405771
4849042,252622,4772498,103333526,344715,640375,260225,0,,16:31:26:451443
4849062,252622,4772509,103333533,344715,640376,260225,0,,16:31:26:536067
4849088,252622,4772532,103333545,344715,640377,260225,0,,16:31:26:598953
4849104,252622,4772546,103333559,344715,640378,260225,0,,16:31:26:660732
4849127,252623,4772562,103333575,344715,640379,260225,0,,16:31:26:740737
4849152,252623,4772580,103333590,344715,640380,260226,0,,16:31:26:807970
4849171,252623,4772597,103333605,344715,640381,260226,0,,16:31:26:874461
4849187,252623,4772614,103333621,344715,640383,260226,0,,16:31:26:940060
4849203,252623,4772628,103333637,344715,640383,260227,0,,16:31:27:002455
4849217,252623,4772647,103333657,344715,640385,260227,0,,16:31:27:063478
4849229,252623,4772664,103333674,344715,640385,260227,0,,16:31:27:133151
4849248,252623,4772680,103333691,344715,640387,260228,0,,16:31:27:205340
4849265,252623,4772696,103333711,344715,640388,260228,0,,16:31:27:267453
4849280,252623,4772709,103333730,344715,640388,260228,0,,16:31:27:347408
4849307,252623,4772727,103333773,344715,640390,260229,0,,16:31:27:450093
4849332,252624,4772749,103333783,344715,640392,260230,0,,16:31:27:532750
4849356,252624,4772771,103333794,344715,640393,260230,0,,16:31:27:590932
4849381,252624,4772786,103333805,344715,640395,260230,0,,16:31:27:673734
4849414,252626,4772817,103333812,344715,640397,260230,0,,16:31:27:734835
4849435,252627,4772840,103333815,344715,640399,260231,0,,16:31:27:837311
4849466,252627,4772862,103333827,344716,640401,260231,0,,16:31:27:910707
4849495,252627,4772882,103333836,344716,640402,260231,0,,16:31:27:977050
4849517,252627,4772901,103333846,344716,640404,260232,0,,16:31:28:051052
4849534,252627,4772922,103333851,344716,640405,260232,0,,16:31:28:090018
4849548,252627,4772937,103333863,344716,640406,260232,0,,16:31:28:151160
4849560,252627,4772949,103333876,344716,640407,260233,0,,16:31:28:212781
4849581,252629,4772967,103333888,344716,640409,260233,0,,16:31:28:261538
4849595,252629,4772982,103333898,344716,640410,260233,0,,16:31:28:314570
4849609,252629,4772995,103333913,344716,640410,260234,0,,16:31:28:419173
4849626,252629,4773009,103333974,344716,640412,260234,0,,16:31:28:490574
4849637,252629,4773024,103333994,344716,640413,260234,0,,16:31:28:548212
4849649,252629,4773037,103334016,344716,640414,260235,0,,16:31:28:633445
4849665,252629,4773058,103334037,344716,640415,260235,0,,16:31:28:706102
4849679,252629,4773075,103334055,344716,640416,260235,0,,16:31:28:764081
4849692,252629,4773094,103334079,344716,640417,260236,0,,16:31:28:836760
4849704,252629,4773109,103334095,344716,640418,260236,0,,16:31:28:891274
4849717,252629,4773125,103334111,344716,640419,260236,0,,16:31:28:953618
4849735,252629,4773142,103334133,344716,640420,260237,0,,16:31:29:038024
4849752,252629,4773160,103334159,344716,640421,260237,0,,16:31:29:107529
4849767,252629,4773173,103334179,344716,640422,260237,0,,16:31:29:151877
4849780,252629,4773187,103334197,344716,640423,260237,0,,16:31:29:217354
4849793,252629,4773200,103334211,344716,640423,260238,0,,16:31:29:276826
4849803,252629,4773219,103334230,344716,640424,260238,0,,16:31:29:337289
4849819,252629,4773235,103334249,344716,640425,260238,0,,16:31:29:399543
4849830,252629,4773252,103334268,344716,640426,260238,0,,16:31:29:492901
4849847,252629,4773271,103334339,344716,640427,260239,0,,16:31:29:602273
4849860,252629,4773288,103334357,344716,640428,260239,0,,16:31:29:671483
4849873,252629,4773308,103334379,344716,640429,260239,0,,16:31:29:746841
4849885,252629,4773327,103334399,344716,640430,260240,0,,16:31:29:800902
4849897,252629,4773342,103334413,344716,640431,260240,0,,16:31:29:864123
4849909,252629,4773361,103334432,344717,640432,260240,0,,16:31:29:920597
4849923,252629,4773374,103334449,344717,640433,260240,0,,16:31:29:961364
4849933,252629,4773390,103334462,344717,640433,260241,0,,16:31:30:014581
4849946,252629,4773403,103334478,344717,640434,260241,0,,16:31:30:080137
4849958,252629,4773418,103334493,344717,640435,260241,0,,16:31:30:136781
4849973,252629,4773432,103334508,344717,640436,260241,0,,16:31:30:180507
4849983,252629,4773444,103334523,344717,640436,260242,0,,16:31:30:241804
4849996,252629,4773465,103334534,344717,640437,260242,0,,16:31:30:308607
4850011,252629,4773480,103334552,344717,640438,260242,0,,16:31:30:364066
4850025,252629,4773491,103334568,344717,640439,260242,0,,16:31:30:426526
4850040,252629,4773508,103334588,344717,640440,260242,0,,16:31:30:523364
4850059,252629,4773533,103334625,344717,640442,260243,0,,16:31:30:579855
4850071,252629,4773547,103334641,344717,640442,260243,0,,16:31:30:642012
4850083,252629,4773560,103334658,344717,640443,260243,0,,16:31:30:702845
4850100,252629,4773576,103334681,344717,640444,260243,0,,16:31:30:778842
4850115,252629,4773588,103334698,344717,640445,260244,0,,16:31:30:820673
4850125,252629,4773601,103334714,344717,640446,260244,0,,16:31:30:867620
4850134,252629,4773613,103334729,344717,640446,260244,0,,16:31:30:933279
