user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
113604,13832,80375,8601084,5750,8402,3198,0,1996,16:54:29:063166
113614,13832,80379,8601084,5750,8402,3198,0,1996,16:54:29:183584
113620,13832,80383,8601084,5750,8402,3198,0,1996,16:54:29:276483
113624,13832,80387,8601084,5750,8402,3198,0,1996,16:54:29:385898
113628,13832,80394,8601092,5750,8403,3198,0,1996,16:54:29:555442
113629,13832,80399,8601096,5750,8403,3198,0,1996,16:54:29:691191
113631,13832,80400,8601107,5750,8403,3198,0,1996,16:54:29:803057
113633,13832,80403,8601116,5750,8403,3198,0,1996,16:54:29:925490
113634,13832,80405,8601124,5750,8403,3198,0,1747,16:54:30:059623
113635,13832,80406,8601134,5750,8403,3198,0,1536,16:54:30:156481
113636,13832,80406,8601141,5750,8404,3198,0,1843,16:54:30:252849
113636,13832,80407,8601149,5750,8404,3198,0,1747,16:54:30:372719
113637,13832,80408,8601157,5750,8404,3198,0,1747,16:54:30:535576
113638,13832,80410,8601175,5750,8404,3198,0,979,16:54:30:661589
113642,13832,80412,8601179,5751,8404,3198,0,1996,16:54:30:769887
113648,13832,80415,8601179,5751,8404,3198,0,1996,16:54:30:868340
113656,13832,80417,8601179,5751,8404,3198,0,1996,16:54:30:993988
113664,13832,80422,8601181,5751,8405,3198,0,1996,16:54:31:116981
113669,13832,80426,8601181,5751,8405,3198,0,1996,16:54:31:230960
113673,13832,80433,8601182,5751,8405,3198,0,1996,16:54:31:341790
113679,13832,80436,8601185,5751,8406,3198,0,825,16:54:31:483885
113681,13832,80438,8601193,5751,8406,3198,0,1996,16:54:31:682009
113682,13832,80440,8601210,5751,8406,3198,0,1536,16:54:31:791918
113683,13832,80442,8601217,5751,8406,3198,0,825,16:54:31:902586
113683,13832,80442,8601228,5751,8406,3198,0,1747,16:54:32:002251
113684,13832,80442,8601237,5751,8406,3198,0,1996,16:54:32:121806
113684,13832,80444,8601246,5751,8406,3198,0,1747,16:54:32:246441
113685,13832,80445,8601256,5751,8406,3198,0,1996,16:54:32:370649
113686,13832,80445,8601267,5751,8406,3198,0,1996,16:54:32:466473
113686,13832,80447,8601274,5751,8406,3198,0,1996,16:54:32:569166
113688,13832,80448,8601282,5751,8406,3198,0,1996,16:54:32:754497
113690,13832,80449,8601298,5751,8407,3198,0,1996,16:54:32:856083
113692,13832,80450,8601306,5751,8407,3198,0,1363,16:54:32:984446
113693,13832,80451,8601316,5751,8407,3198,0,1363,16:54:33:082999
113694,13832,80451,8601324,5751,8407,3198,0,1747,16:54:33:193390
113694,13832,80452,8601333,5751,8407,3198,0,1996,16:54:33:303258
113695,13832,80452,8601343,5751,8407,3198,0,1747,16:54:33:420052
113695,13832,80453,8601354,5751,8407,3198,0,1747,16:54:33:533863
113696,13832,80453,8601362,5751,8407,3198,0,1996,16:54:33:631382
113696,13832,80454,8601371,5751,8407,3198,0,1132,16:54:33:782408
113698,13832,80455,8601382,5751,8407,3198,0,1996,16:54:33:871736
113698,13832,80455,8601392,5751,8407,3198,0,1996,16:54:33:989527
113698,13832,80455,8601401,5751,8407,3198,0,1363,16:54:34:081252
113699,13832,80457,8601409,5751,8407,3199,0,1996,16:54:34:215238
113700,13832,80459,8601419,5751,8407,3199,0,1996,16:54:34:314400
113700,13832,80460,8601428,5751,8407,3199,0,1363,16:54:34:436785
113700,13832,80461,8601439,5751,8407,3199,0,979,16:54:34:541631
113701,13832,80462,8601447,5751,8407,3199,0,1843,16:54:34:659013
113702,13832,80462,8601457,5751,8407,3199,0,1996,16:54:34:784851
113710,13832,80463,8601460,5751,8408,3199,0,1996,16:54:34:872762
113713,13832,80468,8601460,5751,8408,3199,0,1996,16:54:34:954159
113713,13832,80468,8601469,5751,8408,3199,0,1996,16:54:35:072168
113713,13832,80469,8601479,5751,8408,3199,0,1996,16:54:35:187164
113713,13832,80469,8601489,5751,8408,3199,0,1363,16:54:35:278915
113714,13832,80470,8601496,5751,8408,3199,0,1747,16:54:35:406764
113715,13832,80471,8601507,5751,8408,3199,0,1363,16:54:35:526108
113715,13832,80471,8601519,5751,8408,3199,0,1363,16:54:35:643454
113715,13832,80471,8601531,5751,8408,3199,0,1996,16:54:35:803379
113716,13832,80472,8601547,5751,8408,3199,0,1132,16:54:35:942853
113716,13832,80472,8601556,5751,8408,3199,0,1536,16:54:36:037094
113717,13832,80473,8601564,5751,8408,3199,0,1363,16:54:36:152371
113717,13832,80473,8601574,5751,8408,3199,0,1747,16:54:36:254375
113718,13832,80473,8601582,5751,8408,3199,0,1536,16:54:36:369297
113718,13832,80474,8601593,5751,8408,3199,0,1996,16:54:36:466058
113719,13832,80475,8601601,5751,8408,3199,0,1996,16:54:36:569665
113719,13832,80476,8601611,5751,8408,3199,0,1996,16:54:36:694906
113719,13832,80477,8601620,5751,8409,3199,0,1996,16:54:36:797930
113720,13832,80478,8601638,5751,8409,3199,0,825,16:54:36:976186
113720,13832,80479,8601646,5751,8409,3199,0,1996,16:54:37:073132
