user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
202549,13533,278461,8224983,21076,38143,24566,0,1708,16:57:26:879922
202553,13533,278466,8224984,21076,38143,24566,0,1708,16:57:26:990523
202558,13533,278472,8224985,21076,38144,24566,0,1708,16:57:27:124557
202562,13533,278476,8224987,21076,38144,24566,0,1708,16:57:27:283962
202566,13533,278481,8224995,21076,38144,24566,0,1708,16:57:27:383025
202568,13533,278485,8224998,21076,38145,24566,0,1708,16:57:27:517684
202573,13533,278490,8225002,21076,38145,24566,0,1708,16:57:27:631468
202577,13533,278493,8225005,21076,38145,24566,0,1708,16:57:27:741242
202581,13533,278495,8225009,21076,38145,24566,0,1708,16:57:27:837066
202585,13533,278501,8225010,21076,38145,24566,0,1708,16:57:27:938549
202589,13533,278505,8225012,21076,38145,24566,0,1708,16:57:28:047851
202594,13533,278509,8225015,21076,38146,24566,0,1708,16:57:28:150497
202599,13533,278513,8225015,21076,38146,24566,0,1708,16:57:28:312580
202603,13533,278518,8225020,21076,38146,24566,0,1708,16:57:28:429872
202608,13534,278524,8225021,21076,38147,24566,0,1708,16:57:28:565851
202615,13535,278528,8225022,21076,38147,24566,0,1708,16:57:28:665931
202620,13535,278530,8225024,21076,38148,24566,0,1708,16:57:28:789787
202626,13535,278534,8225026,21076,38148,24567,0,1708,16:57:28:950580
202630,13535,278541,8225029,21076,38149,24567,0,1708,16:57:29:051691
202634,13535,278545,8225031,21076,38149,24567,0,1708,16:57:29:181310
202639,13535,278550,8225034,21076,38149,24567,0,1708,16:57:29:283192
202640,13535,278556,8225037,21076,38149,24567,0,1708,16:57:29:399033
202644,13535,278559,8225041,21076,38150,24567,0,1708,16:57:29:533216
202648,13535,278565,8225042,21076,38150,24567,0,1708,16:57:29:624367
202652,13535,278569,8225045,21076,38150,24567,0,1708,16:57:29:736974
202656,13535,278571,8225049,21076,38150,24567,0,1708,16:57:29:872738
202661,13535,278579,8225052,21076,38150,24567,0,1708,16:57:30:022367
202665,13535,278585,8225055,21076,38151,24567,0,1708,16:57:30:150905
202668,13535,278589,8225059,21076,38151,24567,0,1708,16:57:30:289048
202672,13535,278593,8225065,21076,38151,24568,0,1708,16:57:30:427356
202676,13535,278597,8225068,21076,38151,24568,0,1708,16:57:30:536055
202679,13535,278601,8225070,21076,38151,24568,0,1708,16:57:30:615664
202682,13535,278604,8225073,21076,38151,24568,0,1708,16:57:30:740306
202685,13535,278608,8225078,21076,38152,24568,0,1708,16:57:30:888862
202689,13535,278614,8225083,21076,38152,24568,0,1708,16:57:31:019653
202693,13535,278617,8225088,21076,38152,24568,0,1708,16:57:31:146281
202696,13535,278622,8225092,21076,38152,24568,0,1708,16:57:31:249257
202701,13535,278626,8225094,21076,38152,24568,0,1708,16:57:31:343826
202703,13535,278630,8225095,21076,38152,24568,0,1708,16:57:31:446029
202706,13535,278635,8225098,21076,38152,24568,0,1708,16:57:31:579500
202710,13535,278639,8225102,21076,38153,24568,0,1708,16:57:31:672459
202714,13535,278643,8225104,21076,38153,24568,0,1708,16:57:31:788127
202719,13535,278648,8225106,21076,38153,24568,0,1708,16:57:31:918977
202722,13535,278653,8225109,21076,38153,24568,0,1708,16:57:32:015614
202726,13535,278656,8225110,21076,38153,24568,0,1708,16:57:32:107113
202729,13535,278661,8225112,21076,38154,24569,0,1708,16:57:32:207450
202733,13535,278667,8225113,21076,38154,24569,0,1708,16:57:32:303849
202736,13535,278669,8225117,21076,38154,24569,0,1708,16:57:32:410385
202741,13535,278672,8225119,21076,38154,24569,0,1708,16:57:32:511859
202745,13535,278677,8225121,21076,38154,24569,0,1708,16:57:32:612476
202748,13535,278681,8225124,21076,38154,24569,0,1708,16:57:32:735902
202752,13535,278686,8225127,21077,38155,24569,0,1708,16:57:32:841437
202757,13535,278689,8225131,21077,38155,24569,0,1708,16:57:32:948241
202759,13535,278694,8225133,21077,38155,24569,0,1708,16:57:33:063421
202764,13535,278698,8225135,21077,38155,24569,0,1708,16:57:33:151281
202766,13535,278702,8225138,21077,38155,24569,0,1708,16:57:33:252761
202769,13535,278706,8225140,21077,38155,24569,0,1708,16:57:33:373649
202772,13535,278712,8225143,21077,38155,24569,0,1708,16:57:33:501164
202777,13535,278716,8225146,21077,38156,24569,0,1708,16:57:33:598538
202782,13535,278719,8225147,21077,38156,24569,0,1708,16:57:33:740622
202787,13535,278726,8225149,21077,38156,24569,0,1708,16:57:33:858488
202793,13535,278729,8225151,21077,38156,24569,0,1708,16:57:33:980297
202798,13535,278733,8225155,21077,38156,24570,0,1708,16:57:34:106438
202801,13535,278736,8225160,21077,38156,24570,0,1708,16:57:34:221995
202803,13535,278739,8225165,21077,38157,24570,0,1708,16:57:34:308128
202805,13535,278742,8225168,21077,38157,24570,0,1708,16:57:34:430752
202809,13535,278746,8225172,21077,38157,24570,0,1708,16:57:34:523863
202813,13535,278750,8225174,21077,38157,24570,0,1612,16:57:34:631881
202815,13535,278755,8225178,21077,38157,24570,0,1708,16:57:34:746502
202820,13535,278759,8225180,21077,38157,24570,0,1708,16:57:34:849507
202823,13535,278762,8225183,21077,38157,24570,0,1708,16:57:34:945202
