user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1565363,120318,1880624,66122388,214058,241812,125671,0,,16:50:54:088599
1565381,120319,1880641,66122391,214058,241813,125672,0,,16:50:54:140148
1565412,120319,1880663,66122392,214058,241814,125672,0,,16:50:54:243073
1565448,120319,1880685,66122402,214058,241816,125672,0,,16:50:54:294116
1565463,120319,1880700,66122407,214058,241817,125672,0,,16:50:54:343716
1565480,120319,1880713,66122415,214058,241818,125673,0,,16:50:54:400279
1565495,120319,1880727,66122425,214058,241819,125673,0,,16:50:54:452432
1565515,120319,1880739,66122438,214058,241820,125673,0,,16:50:54:514622
1565529,120319,1880750,66122447,214058,241820,125673,0,,16:50:54:551703
1565542,120319,1880764,66122457,214058,241821,125673,0,,16:50:54:595423
1565556,120319,1880777,66122464,214058,241822,125673,0,,16:50:54:651193
1565569,120319,1880788,66122471,214058,241823,125673,0,,16:50:54:683575
1565591,120319,1880802,66122484,214058,241824,125674,0,,16:50:54:761669
1565606,120319,1880814,66122501,214058,241824,125674,0,,16:50:54:850369
1565618,120319,1880833,66122567,214058,241826,125674,0,,16:50:54:958733
1565635,120319,1880849,66122585,214058,241827,125675,0,,16:50:55:014799
1565648,120319,1880866,66122602,214058,241828,125675,0,,16:50:55:078463
1565664,120319,1880883,66122618,214058,241829,125675,0,,16:50:55:147150
1565687,120319,1880903,66122626,214058,241830,125676,0,,16:50:55:233648
1565714,120322,1880927,66122633,214058,241832,125676,0,,16:50:55:276293
1565729,120322,1880943,66122639,214058,241833,125676,0,,16:50:55:326987
1565745,120322,1880955,66122646,214058,241834,125676,0,,16:50:55:372707
1565765,120322,1880977,66122651,214059,241836,125676,0,,16:50:55:439103
1565788,120324,1880993,66122655,214059,241837,125677,0,,16:50:55:491916
1565816,120325,1881011,66122658,214059,241839,125677,0,,16:50:55:581896
1565841,120325,1881032,66122672,214059,241841,125677,0,,16:50:55:655906
1565863,120325,1881045,66122681,214059,241842,125677,0,,16:50:55:695149
1565882,120325,1881063,66122689,214059,241843,125678,0,,16:50:55:768920
1565900,120325,1881079,66122696,214059,241845,125678,0,,16:50:55:809306
1565917,120325,1881095,66122705,214059,241846,125678,0,,16:50:55:925356
1565946,120325,1881121,66122768,214059,241848,125679,0,,16:50:56:028332
1565959,120326,1881132,66122780,214059,241849,125679,0,,16:50:56:094717
1565974,120326,1881149,66122807,214059,241850,125680,0,,16:50:56:174333
1565991,120326,1881167,66122829,214059,241852,125680,0,,16:50:56:221235
1566002,120326,1881181,66122849,214059,241852,125680,0,,16:50:56:296988
1566017,120326,1881196,66122865,214059,241853,125681,0,,16:50:56:357362
1566033,120326,1881212,66122882,214059,241854,125681,0,,16:50:56:417303
1566048,120326,1881229,66122898,214059,241855,125681,0,,16:50:56:475948
1566061,120326,1881243,66122913,214059,241856,125681,0,,16:50:56:536018
1566078,120326,1881258,66122931,214059,241857,125682,0,,16:50:56:608487
1566095,120326,1881273,66122953,214059,241858,125682,0,,16:50:56:676502
1566108,120326,1881289,66122976,214059,241859,125682,0,,16:50:56:743235
