user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
112090,13788,79265,8593806,5738,8323,3182,0,1996,16:52:46:322991
112096,13788,79268,8593807,5738,8323,3182,0,1996,16:52:46:448354
112107,13788,79268,8593807,5738,8323,3183,0,1996,16:52:46:760716
112136,13788,79268,8593807,5738,8324,3183,0,1996,16:52:46:860437
112144,13788,79272,8593807,5738,8324,3183,0,1747,16:52:46:958820
112144,13788,79273,8593815,5738,8324,3183,0,1536,16:52:47:073792
112145,13788,79273,8593825,5738,8324,3183,0,1996,16:52:47:192287
112146,13788,79274,8593835,5738,8324,3183,0,1996,16:52:47:311556
112148,13788,79276,8593844,5738,8324,3183,0,1996,16:52:47:464198
112158,13788,79279,8593845,5738,8324,3183,0,1996,16:52:47:599385
112168,13788,79282,8593845,5738,8325,3183,0,1996,16:52:47:767953
112181,13788,79286,8593846,5738,8325,3183,0,1996,16:52:47:908599
112191,13788,79287,8593846,5738,8325,3183,0,1363,16:52:48:026960
112196,13788,79289,8593851,5738,8326,3183,0,979,16:52:48:142201
112199,13788,79291,8593857,5738,8326,3183,0,979,16:52:48:261293
112199,13788,79292,8593867,5738,8326,3183,0,1363,16:52:48:358559
112200,13788,79292,8593875,5738,8326,3183,0,1536,16:52:48:461115
112201,13788,79293,8593883,5738,8326,3183,0,1996,16:52:48:565239
112201,13788,79293,8593891,5738,8326,3183,0,1536,16:52:48:658359
112203,13788,79294,8593897,5738,8326,3183,0,1996,16:52:48:837817
112205,13788,79297,8593914,5738,8326,3183,0,1996,16:52:48:991314
112206,13788,79298,8593924,5738,8326,3183,0,1536,16:52:49:098415
112207,13788,79298,8593932,5738,8326,3183,0,1363,16:52:49:208536
112207,13788,79299,8593942,5738,8326,3183,0,1536,16:52:49:305907
112208,13788,79300,8593950,5738,8326,3183,0,1843,16:52:49:418870
112208,13788,79301,8593960,5738,8326,3183,0,1996,16:52:49:522545
112208,13788,79301,8593969,5738,8326,3183,0,1747,16:52:49:654889
112209,13788,79303,8593979,5738,8327,3183,0,825,16:52:49:737520
112211,13788,79303,8593985,5738,8327,3183,0,1996,16:52:49:832486
112213,13788,79303,8594002,5738,8327,3183,0,1747,16:52:50:028830
112213,13788,79304,8594010,5738,8327,3183,0,825,16:52:50:125015
112215,13788,79306,8594017,5738,8327,3183,0,1747,16:52:50:221190
112215,13788,79306,8594025,5738,8327,3183,0,1996,16:52:50:322928
112216,13788,79306,8594035,5738,8327,3183,0,1536,16:52:50:443395
112217,13788,79308,8594043,5738,8327,3183,0,1996,16:52:50:582431
112218,13788,79309,8594054,5738,8327,3183,0,825,16:52:50:685302
112219,13788,79310,8594061,5738,8327,3183,0,1843,16:52:50:777792
112220,13788,79310,8594071,5738,8327,3183,0,1996,16:52:50:894589
112220,13788,79311,8594080,5738,8327,3183,0,1996,16:52:51:050229
112221,13788,79313,8594090,5738,8327,3183,0,1747,16:52:51:139924
112222,13788,79314,8594098,5738,8327,3183,0,1996,16:52:51:245311
112223,13788,79314,8594109,5738,8327,3183,0,1996,16:52:51:352546
112224,13788,79314,8594116,5738,8327,3183,0,1996,16:52:51:461399
112230,13788,79315,8594118,5738,8328,3184,0,1996,16:52:51:557183
112239,13788,79316,8594119,5738,8328,3184,0,825,16:52:51:675860
112240,13788,79316,8594129,5738,8328,3184,0,1747,16:52:51:772638
112240,13788,79316,8594139,5738,8328,3184,0,1536,16:52:51:886898
112241,13788,79317,8594145,5738,8328,3184,0,1536,16:52:51:962232
112242,13788,79318,8594154,5738,8328,3184,0,1843,16:52:52:071478
112242,13788,79318,8594163,5738,8328,3184,0,1996,16:52:52:182086
112243,13788,79319,8594171,5738,8328,3184,0,825,16:52:52:309134
112243,13788,79320,8594183,5738,8328,3184,0,1747,16:52:52:424010
112243,13788,79321,8594193,5738,8328,3184,0,1363,16:52:52:529346
112245,13788,79321,8594201,5738,8328,3184,0,1996,16:52:52:659505
112245,13788,79323,8594210,5738,8328,3184,0,1536,16:52:52:779257
112245,13788,79324,8594222,5738,8328,3184,0,1843,16:52:52:895544
112246,13788,79324,8594231,5738,8328,3184,0,825,16:52:53:118508
112249,13788,79326,8594249,5738,8328,3184,0,1747,16:52:53:225842
112249,13788,79327,8594258,5738,8328,3184,0,1747,16:52:53:332292
112250,13788,79327,8594268,5738,8328,3184,0,1536,16:52:53:456374
112250,13788,79329,8594278,5738,8329,3184,0,825,16:52:53:580033
112251,13788,79329,8594289,5738,8329,3184,0,1996,16:52:53:687036
112252,13788,79331,8594298,5738,8329,3184,0,1843,16:52:53:808775
112252,13788,79331,8594308,5738,8329,3184,0,1996,16:52:53:924937
112252,13788,79331,8594318,5738,8329,3184,0,1843,16:52:54:109457
112253,13788,79332,8594337,5738,8329,3184,0,1996,16:52:54:267467
112253,13788,79333,8594347,5738,8329,3184,0,1996,16:52:54:349270
