user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
719983,22189,863738,12428769,164433,81751,19897,0,1708,16:30:20:328259
719990,22189,863745,12428769,164433,81751,19897,0,1708,16:30:20:480467
719995,22189,863749,12428771,164433,81751,19897,0,1708,16:30:20:585318
720000,22189,863752,12428773,164433,81751,19897,0,1708,16:30:20:740327
720003,22189,863756,12428782,164433,81752,19897,0,1708,16:30:20:863460
720006,22189,863759,12428786,164433,81752,19897,0,1708,16:30:20:982288
720011,22189,863764,12428788,164433,81752,19897,0,1708,16:30:21:102991
720016,22189,863768,12428790,164433,81752,19897,0,1708,16:30:21:223542
720020,22189,863775,12428791,164433,81752,19897,0,1708,16:30:21:334179
720024,22189,863780,12428792,164433,81752,19897,0,1708,16:30:21:446462
720028,22189,863784,12428794,164433,81753,19897,0,1708,16:30:21:593448
720036,22189,863791,12428796,164433,81753,19897,0,1708,16:30:21:729089
720040,22189,863797,12428798,164433,81753,19897,0,1708,16:30:21:843719
720045,22190,863802,12428799,164433,81753,19897,0,1708,16:30:21:941434
720048,22190,863807,12428800,164433,81753,19897,0,1708,16:30:22:046131
720053,22190,863811,12428802,164433,81754,19897,0,1708,16:30:22:176860
720057,22190,863816,12428804,164433,81754,19898,0,1708,16:30:22:284170
720060,22190,863820,12428807,164433,81754,19898,0,1708,16:30:22:402125
720065,22190,863824,12428809,164433,81754,19898,0,1708,16:30:22:485207
720068,22190,863829,12428810,164433,81754,19898,0,1708,16:30:22:616384
720075,22190,863833,12428812,164433,81754,19898,0,1708,16:30:22:764900
720082,22190,863839,12428814,164433,81755,19898,0,1708,16:30:22:874091
720085,22190,863844,12428816,164433,81755,19898,0,1708,16:30:23:003909
720090,22190,863849,12428819,164433,81755,19898,0,1708,16:30:23:124523
720093,22190,863854,12428821,164433,81755,19898,0,1708,16:30:23:212988
720098,22190,863857,12428823,164433,81755,19898,0,1708,16:30:23:300310
720101,22190,863861,12428825,164433,81755,19898,0,1708,16:30:23:425571
720105,22190,863866,12428828,164433,81755,19898,0,1708,16:30:23:552355
720108,22190,863873,12428833,164433,81756,19898,0,1708,16:30:23:686935
720112,22190,863880,12428835,164433,81756,19898,0,1708,16:30:23:812886
720117,22190,863885,12428837,164433,81756,19898,0,1708,16:30:23:955885
720123,22190,863890,12428840,164433,81756,19898,0,1708,16:30:24:076800
720128,22190,863895,12428842,164433,81756,19898,0,1708,16:30:24:207786
720131,22190,863900,12428845,164433,81757,19898,0,1708,16:30:24:312196
720135,22190,863904,12428848,164433,81757,19899,0,1708,16:30:24:415279
720139,22190,863906,12428851,164433,81757,19899,0,1708,16:30:24:543305
720143,22190,863911,12428855,164433,81757,19899,0,1708,16:30:24:675077
720148,22190,863915,12428860,164433,81757,19899,0,1708,16:30:24:808421
720151,22190,863920,12428864,164433,81757,19899,0,1708,16:30:24:912347
720157,22190,863924,12428866,164433,81757,19899,0,1708,16:30:25:036466
720162,22190,863930,12428867,164433,81758,19899,0,1708,16:30:25:132463
720165,22190,863935,12428868,164433,81758,19899,0,1708,16:30:25:253959
720168,22190,863940,12428871,164433,81758,19899,0,1708,16:30:25:344053
720173,22190,863943,12428872,164433,81758,19899,0,1708,16:30:25:458524
720177,22190,863947,12428875,164433,81758,19899,0,1708,16:30:25:554593
720179,22190,863951,12428878,164433,81758,19899,0,1708,16:30:25:686332
720182,22190,863957,12428880,164433,81758,19899,0,1708,16:30:25:793824
720186,22190,863961,12428886,164433,81759,19899,0,1708,16:30:25:942988
720190,22190,863967,12428889,164433,81759,19899,0,1708,16:30:26:068127
720195,22190,863973,12428891,164433,81759,19899,0,1708,16:30:26:194012
720200,22190,863977,12428895,164433,81759,19899,0,1708,16:30:26:304319
720204,22190,863982,12428896,164433,81759,19899,0,1708,16:30:26:398820
720208,22190,863987,12428897,164433,81759,19899,0,1708,16:30:26:511625
720212,22190,863989,12428900,164433,81759,19899,0,1708,16:30:26:602703
720216,22190,863992,12428901,164433,81760,19900,0,1708,16:30:26:725860
720220,22190,863997,12428905,164433,81760,19900,0,1708,16:30:26:830739
720224,22190,864001,12428906,164433,81760,19900,0,1708,16:30:26:922605
720227,22190,864004,12428910,164433,81760,19900,0,1708,16:30:27:037169
720232,22190,864009,12428911,164433,81760,19900,0,1708,16:30:27:132496
720236,22190,864013,12428913,164433,81760,19900,0,1708,16:30:27:241285
720239,22190,864019,12428916,164433,81760,19900,0,1708,16:30:27:355350
720243,22190,864023,12428919,164433,81761,19900,0,1708,16:30:27:514102
720247,22190,864030,12428922,164433,81761,19900,0,1708,16:30:27:606318
720252,22190,864033,12428925,164433,81761,19900,0,1708,16:30:27:728864
720257,22190,864038,12428926,164433,81761,19900,0,1708,16:30:27:837732
720261,22190,864042,12428928,164433,81761,19900,0,1708,16:30:27:932175
720264,22190,864046,12428930,164433,81761,19900,0,1708,16:30:28:057638
720269,22190,864050,12428932,164433,81762,19900,0,1708,16:30:28:154270
720274,22190,864054,12428933,164433,81762,19900,0,1708,16:30:28:270336
720278,22190,864059,12428935,164433,81762,19901,0,1708,16:30:28:378620
