user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
558542,50259,700029,12707864,37569,136336,55033,0,1708,16:28:28:122009
558548,50259,700036,12707864,37569,136336,55033,0,1708,16:28:28:253794
558554,50259,700043,12707871,37569,136336,55033,0,1708,16:28:28:433313
558557,50259,700045,12707874,37569,136337,55033,0,1708,16:28:28:522485
558560,50259,700049,12707876,37569,136337,55033,0,1708,16:28:28:634057
558563,50259,700054,12707878,37569,136337,55033,0,1708,16:28:28:758704
558566,50259,700059,12707882,37569,136337,55033,0,1708,16:28:28:855962
558569,50259,700063,12707885,37569,136337,55033,0,1708,16:28:28:987242
558573,50259,700069,12707889,37569,136337,55033,0,1708,16:28:29:118286
558577,50259,700073,12707891,37569,136338,55033,0,1708,16:28:29:248847
558581,50259,700079,12707895,37569,136338,55033,0,1708,16:28:29:416045
558586,50259,700086,12707901,37569,136338,55033,0,1708,16:28:29:573039
558591,50259,700092,12707902,37569,136339,55034,0,1708,16:28:29:683147
558595,50259,700096,12707904,37569,136339,55034,0,1708,16:28:29:800842
558599,50259,700100,12707907,37569,136339,55034,0,1708,16:28:29:920068
558604,50259,700105,12707908,37569,136339,55034,0,1708,16:28:30:003744
558606,50259,700108,12707915,37569,136339,55034,0,1708,16:28:30:107997
558610,50259,700111,12707916,37569,136340,55034,0,1708,16:28:30:188110
558612,50259,700116,12707918,37569,136340,55034,0,1708,16:28:30:316158
558615,50259,700119,12707923,37569,136340,55034,0,1708,16:28:30:413958
558618,50259,700123,12707933,37569,136340,55034,0,1708,16:28:30:600551
558621,50259,700125,12707938,37569,136340,55034,0,1708,16:28:30:729843
558625,50259,700129,12707941,37569,136340,55034,0,1708,16:28:30:847459
558629,50259,700134,12707943,37569,136341,55034,0,1708,16:28:30:952890
558632,50259,700137,12707946,37569,136341,55034,0,1708,16:28:31:043556
558635,50259,700142,12707948,37569,136341,55035,0,1708,16:28:31:137840
558640,50259,700146,12707949,37569,136341,55035,0,1708,16:28:31:230092
558643,50259,700149,12707952,37569,136341,55035,0,1708,16:28:31:380212
558646,50259,700155,12707957,37569,136341,55035,0,1708,16:28:31:555934
558655,50259,700160,12707965,37569,136342,55035,0,1708,16:28:31:706345
558659,50259,700163,12707968,37569,136342,55035,0,1708,16:28:31:808633
558663,50259,700166,12707972,37569,136342,55035,0,1708,16:28:31:936645
558666,50259,700169,12707977,37569,136342,55035,0,1708,16:28:32:030475
558668,50259,700173,12707980,37569,136342,55035,0,1708,16:28:32:120355
558672,50259,700175,12707984,37569,136342,55035,0,1708,16:28:32:254874
558675,50259,700179,12707988,37569,136343,55035,0,1708,16:28:32:374861
558678,50259,700185,12707991,37569,136343,55035,0,1708,16:28:32:471816
558681,50259,700189,12707995,37569,136343,55035,0,1708,16:28:32:616327
558685,50259,700192,12708004,37569,136343,55036,0,1708,16:28:32:756540
558688,50259,700194,12708009,37569,136343,55036,0,1708,16:28:32:864692
558692,50259,700197,12708012,37569,136343,55036,0,1708,16:28:32:968909
558695,50259,700202,12708017,37569,136344,55036,0,1708,16:28:33:076771
558697,50259,700204,12708021,37569,136344,55036,0,1708,16:28:33:200389
558703,50259,700208,12708023,37569,136344,55036,0,1708,16:28:33:304412
558706,50259,700211,12708027,37569,136344,55036,0,1708,16:28:33:406990
558709,50259,700215,12708030,37569,136344,55036,0,1708,16:28:33:509106
558711,50259,700219,12708035,37569,136344,55036,0,1708,16:28:33:619710
558716,50259,700223,12708037,37569,136344,55036,0,1708,16:28:33:749091
558719,50259,700226,12708041,37569,136345,55036,0,1708,16:28:33:854297
558722,50259,700229,12708046,37569,136345,55036,0,1708,16:28:34:002852
558727,50259,700235,12708049,37569,136345,55036,0,1708,16:28:34:101337
558730,50259,700238,12708052,37569,136345,55037,0,1708,16:28:34:201828
558734,50259,700242,12708056,37569,136345,55037,0,1708,16:28:34:311396
558737,50259,700244,12708059,37569,136345,55037,0,1708,16:28:34:421586
558740,50259,700249,12708063,37569,136346,55037,0,1708,16:28:34:547427
558744,50259,700253,12708066,37569,136346,55037,0,1708,16:28:34:673125
558748,50259,700257,12708072,37569,136346,55037,0,1708,16:28:34:797858
558751,50259,700260,12708075,37569,136346,55037,0,1708,16:28:34:896655
558754,50259,700263,12708078,37569,136346,55037,0,1708,16:28:35:014306
558758,50259,700265,12708082,37569,136346,55037,0,1708,16:28:35:150031
558764,50260,700270,12708085,37569,136347,55037,0,1708,16:28:35:259597
558768,50260,700273,12708088,37569,136347,55037,0,1708,16:28:35:360033
558770,50260,700276,12708092,37569,136347,55037,0,1708,16:28:35:476037
558773,50260,700279,12708096,37569,136347,55037,0,1708,16:28:35:567628
558775,50260,700283,12708099,37569,136347,55037,0,1708,16:28:35:677400
558779,50260,700288,12708102,37569,136347,55038,0,1708,16:28:35:770224
558782,50260,700291,12708105,37569,136347,55038,0,1708,16:28:35:875049
558785,50260,700296,12708107,37569,136348,55038,0,1708,16:28:35:971794
558789,50260,700299,12708109,37569,136348,55038,0,1708,16:28:36:078462
558793,50260,700301,12708112,37569,136348,55038,0,1708,16:28:36:174261
