user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
502577,27559,264310,13506419,11236,35960,9999,0,1996,16:31:26:404719
502592,27559,264313,13506419,11236,35961,9999,0,1996,16:31:26:489408
502599,27559,264315,13506419,11236,35961,9999,0,1996,16:31:26:628900
502604,27559,264322,13506420,11236,35961,9999,0,1996,16:31:26:743946
502608,27559,264327,13506422,11236,35961,9999,0,1996,16:31:26:845233
502610,27559,264332,13506425,11236,35962,9999,0,825,16:31:26:946998
502611,27559,264332,13506434,11236,35962,9999,0,1996,16:31:27:062489
502611,27559,264332,13506443,11236,35962,9999,0,1747,16:31:27:173081
502615,27559,264333,13506450,11236,35962,9999,0,1843,16:31:27:347190
502619,27559,264336,13506463,11236,35962,9999,0,1996,16:31:27:532557
502625,27560,264340,13506466,11236,35962,9999,0,1996,16:31:27:622379
502631,27560,264342,13506466,11236,35963,9999,0,1996,16:31:27:727035
502637,27560,264345,13506467,11236,35963,9999,0,1996,16:31:27:837287
502642,27560,264349,13506467,11236,35963,9999,0,1996,16:31:27:946175
502647,27560,264354,13506468,11236,35963,9999,0,1996,16:31:28:058180
502652,27561,264357,13506471,11236,35964,10000,0,1996,16:31:28:177248
502653,27561,264359,13506479,11236,35964,10000,0,1996,16:31:28:285895
502656,27561,264361,13506484,11236,35964,10000,0,1363,16:31:28:418928
502657,27561,264362,13506499,11236,35964,10000,0,1996,16:31:28:585187
502659,27561,264364,13506508,11236,35964,10000,0,825,16:31:28:675455
502659,27561,264366,13506514,11236,35964,10000,0,1996,16:31:28:798633
502660,27561,264368,13506523,11236,35964,10000,0,1996,16:31:28:891233
502661,27561,264369,13506530,11236,35964,10000,0,825,16:31:28:997083
502662,27561,264370,13506540,11236,35965,10000,0,1132,16:31:29:143838
502663,27561,264370,13506550,11236,35965,10000,0,1996,16:31:29:218586
502664,27561,264372,13506556,11236,35965,10000,0,1843,16:31:29:315071
502664,27561,264373,13506565,11236,35965,10000,0,1363,16:31:29:492337
502664,27561,264373,13506583,11236,35965,10000,0,825,16:31:29:607460
502665,27561,264374,13506591,11236,35965,10000,0,979,16:31:29:710266
502666,27561,264376,13506598,11236,35965,10000,0,1363,16:31:29:831583
502667,27561,264377,13506607,11236,35965,10000,0,1132,16:31:29:953031
502668,27561,264378,13506618,11236,35965,10000,0,825,16:31:30:052021
502669,27561,264379,13506625,11236,35965,10000,0,1996,16:31:30:139271
502669,27561,264382,13506631,11236,35965,10000,0,1363,16:31:30:273863
502671,27561,264384,13506639,11236,35965,10000,0,1363,16:31:30:389944
502673,27561,264386,13506647,11236,35965,10000,0,1843,16:31:30:492036
502674,27561,264387,13506656,11236,35965,10000,0,1996,16:31:30:641115
502675,27561,264389,13506665,11236,35965,10000,0,1747,16:31:30:777997
502676,27561,264389,13506676,11236,35966,10000,0,1996,16:31:30:895604
502677,27561,264391,13506683,11236,35966,10000,0,825,16:31:30:981382
502677,27561,264392,13506692,11236,35966,10000,0,1747,16:31:31:119694
502678,27561,264393,13506703,11236,35966,10000,0,1996,16:31:31:212508
502679,27561,264394,13506711,11236,35966,10000,0,1996,16:31:31:330036
502679,27561,264395,13506721,11236,35966,10000,0,1996,16:31:31:446249
502682,27561,264397,13506728,11236,35966,10000,0,1996,16:31:31:595910
502685,27561,264404,13506732,11236,35966,10000,0,1363,16:31:31:727554
502685,27561,264405,13506744,11236,35966,10000,0,1996,16:31:31:818464
502686,27561,264405,13506752,11236,35966,10000,0,1996,16:31:31:921730
502686,27561,264407,13506758,11236,35966,10000,0,1747,16:31:32:020241
502687,27561,264407,13506767,11236,35966,10000,0,1843,16:31:32:140806
502688,27561,264408,13506777,11236,35967,10000,0,1536,16:31:32:247293
502688,27561,264409,13506786,11236,35967,10000,0,1996,16:31:32:376423
502689,27561,264410,13506797,11236,35967,10000,0,1996,16:31:32:508945
502690,27561,264412,13506807,11236,35967,10000,0,1996,16:31:32:686382
502690,27561,264413,13506822,11236,35967,10000,0,1132,16:31:32:808478
502690,27561,264414,13506834,11236,35967,10000,0,1536,16:31:32:903124
502691,27561,264414,13506842,11236,35967,10000,0,979,16:31:33:031104
502691,27561,264415,13506853,11236,35967,10000,0,1536,16:31:33:160997
502693,27561,264415,13506862,11236,35967,10000,0,1363,16:31:33:277783
502693,27561,264416,13506873,11236,35967,10000,0,1747,16:31:33:375705
502694,27561,264418,13506880,11236,35967,10000,0,1747,16:31:33:517299
502694,27561,264418,13506893,11236,35967,10000,0,979,16:31:33:679790
502695,27561,264420,13506909,11236,35967,10000,0,1996,16:31:33:808324
502696,27561,264422,13506917,11236,35967,10000,0,1747,16:31:33:918896
502696,27561,264423,13506926,11236,35967,10000,0,1996,16:31:34:011486
502697,27561,264424,13506933,11236,35967,10000,0,1996,16:31:34:138992
502698,27561,264425,13506944,11236,35967,10000,0,825,16:31:34:268320
502698,27561,264426,13506954,11236,35968,10000,0,1363,16:31:34:361743
