user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
209317,13744,256649,8236439,14854,31713,20948,0,1708,16:51:31:439974
209323,13744,256656,8236440,14854,31713,20948,0,1708,16:51:31:587126
209325,13744,256662,8236443,14854,31713,20948,0,1708,16:51:31:689807
209330,13744,256667,8236444,14854,31714,20948,0,1708,16:51:31:851531
209333,13745,256672,8236452,14854,31714,20948,0,1708,16:51:31:973008
209337,13745,256677,8236455,14854,31714,20948,0,1708,16:51:32:077194
209341,13745,256680,8236461,14854,31714,20948,0,1708,16:51:32:212535
209345,13745,256683,8236464,14854,31714,20948,0,1708,16:51:32:331412
209348,13745,256689,8236467,14854,31715,20949,0,1708,16:51:32:457787
209352,13746,256693,8236470,14854,31715,20949,0,1708,16:51:32:573366
209356,13746,256697,8236473,14854,31715,20949,0,1708,16:51:32:744560
209362,13746,256705,8236473,14854,31715,20949,0,1708,16:51:32:929913
209368,13746,256711,8236483,14854,31716,20949,0,1708,16:51:33:066216
209372,13746,256716,8236485,14854,31716,20949,0,1708,16:51:33:182917
209377,13746,256722,8236486,14854,31716,20949,0,1708,16:51:33:272999
209380,13746,256726,8236489,14854,31716,20950,0,1708,16:51:33:391767
209384,13746,256731,8236491,14854,31717,20950,0,1708,16:51:33:505785
209389,13746,256736,8236493,14854,31717,20950,0,1708,16:51:33:604808
209393,13746,256741,8236494,14854,31717,20950,0,1708,16:51:33:696108
209395,13746,256745,8236497,14854,31717,20950,0,1708,16:51:33:801040
209397,13746,256749,8236502,14854,31717,20950,0,1708,16:51:33:916817
209400,13746,256755,8236505,14854,31717,20950,0,1708,16:51:34:087874
209405,13746,256756,8236515,14854,31718,20950,0,1708,16:51:34:192739
209408,13746,256762,8236517,14854,31718,20950,0,1708,16:51:34:326815
209412,13746,256767,8236521,14854,31718,20950,0,1708,16:51:34:456565
209417,13746,256771,8236524,14854,31718,20950,0,1708,16:51:34:549850
209422,13746,256775,8236525,14854,31718,20950,0,1708,16:51:34:639238
209424,13746,256778,8236527,14854,31718,20950,0,1708,16:51:34:744274
209429,13746,256782,8236530,14854,31718,20951,0,1708,16:51:34:877901
209435,13746,256786,8236531,14854,31719,20951,0,1708,16:51:34:990185
209439,13746,256789,8236534,14854,31719,20951,0,1708,16:51:35:152381
209441,13746,256795,8236542,14854,31719,20951,0,1612,16:51:35:290096
209446,13746,256799,8236544,14854,31719,20951,0,1708,16:51:35:396226
209450,13746,256804,8236546,14854,31719,20951,0,1708,16:51:35:485530
209455,13746,256808,8236547,14854,31719,20951,0,1708,16:51:35:576383
209459,13746,256810,8236549,14854,31719,20951,0,1708,16:51:35:656310
209463,13746,256814,8236551,14854,31720,20951,0,1708,16:51:35:750879
209467,13746,256817,8236552,14854,31720,20951,0,1708,16:51:35:898191
209471,13746,256822,8236557,14854,31720,20951,0,1708,16:51:35:984603
209474,13746,256825,8236559,14854,31720,20951,0,1708,16:51:36:106896
209478,13746,256828,8236566,14854,31720,20951,0,1708,16:51:36:226078
209482,13746,256832,8236567,14854,31720,20951,0,1708,16:51:36:316167
209486,13746,256835,8236569,14854,31720,20951,0,1708,16:51:36:402171
209491,13746,256838,8236570,14854,31721,20951,0,1708,16:51:36:494982
209494,13746,256842,8236572,14854,31721,20951,0,1708,16:51:36:607301
209499,13746,256845,8236576,14854,31721,20951,0,1708,16:51:36:715010
209504,13746,256847,8236579,14854,31721,20951,0,1708,16:51:36:803529
209506,13746,256850,8236581,14854,31721,20951,0,1708,16:51:36:895715
209510,13746,256854,8236584,14854,31721,20952,0,1708,16:51:37:002246
209514,13746,256858,8236586,14854,31721,20952,0,1708,16:51:37:123019
209517,13746,256862,8236590,14854,31721,20952,0,1708,16:51:37:236844
209521,13746,256866,8236592,14854,31722,20952,0,1708,16:51:37:331292
209523,13746,256870,8236594,14854,31722,20952,0,1708,16:51:37:418126
209526,13746,256874,8236597,14854,31722,20952,0,1708,16:51:37:511518
209529,13746,256879,8236598,14854,31722,20952,0,1708,16:51:37:611707
209533,13746,256884,8236601,14854,31722,20952,0,1708,16:51:37:720955
209538,13746,256885,8236604,14854,31722,20952,0,1708,16:51:37:832498
209540,13746,256891,8236606,14854,31722,20952,0,1708,16:51:37:958114
209545,13746,256895,8236610,14854,31723,20952,0,1708,16:51:38:055986
209550,13746,256897,8236613,14854,31723,20952,0,1708,16:51:38:268799
209555,13746,256902,8236623,14854,31723,20952,0,1708,16:51:38:358517
209558,13746,256906,8236625,14854,31723,20952,0,1708,16:51:38:484097
209563,13746,256910,8236627,14854,31723,20952,0,1708,16:51:38:579637
209568,13746,256912,8236629,14854,31723,20952,0,1708,16:51:38:671325
209571,13746,256916,8236631,14854,31723,20952,0,1708,16:51:38:768561
209574,13746,256920,8236633,14854,31724,20952,0,1708,16:51:38:856683
209577,13746,256924,8236634,14854,31724,20953,0,1708,16:51:38:978981
209581,13746,256930,8236636,14854,31724,20953,0,1708,16:51:39:074885
209586,13746,256934,8236639,14854,31724,20953,0,1708,16:51:39:190199
209588,13746,256939,8236649,14854,31724,20953,0,1708,16:51:39:362402
209591,13746,256944,8236651,14854,31724,20953,0,1708,16:51:39:448273
