user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
210105,25139,291588,8163689,24326,44818,31371,0,1708,16:55:34:577577
210110,25140,291593,8163689,24326,44818,31371,0,1708,16:55:34:672671
210114,25140,291598,8163690,24326,44818,31371,0,1708,16:55:34:841005
210120,25140,291601,8163696,24326,44818,31371,0,1708,16:55:34:936437
210123,25140,291604,8163699,24326,44818,31371,0,1708,16:55:35:034538
210126,25140,291608,8163701,24326,44819,31371,0,1708,16:55:35:132221
210132,25140,291610,8163706,24326,44819,31371,0,1708,16:55:35:291471
210137,25140,291616,8163709,24326,44819,31372,0,1708,16:55:35:448001
210144,25140,291621,8163710,24326,44819,31372,0,1708,16:55:35:565338
210151,25140,291626,8163712,24326,44820,31372,0,1708,16:55:35:703019
210156,25140,291630,8163714,24326,44820,31372,0,1708,16:55:35:888972
210162,25140,291636,8163721,24326,44820,31372,0,1708,16:55:36:019067
210166,25140,291642,8163723,24326,44821,31372,0,1708,16:55:36:122012
210169,25140,291645,8163727,24326,44821,31372,0,1708,16:55:36:246549
210175,25140,291648,8163729,24326,44821,31372,0,1708,16:55:36:325458
210177,25140,291651,8163732,24326,44821,31372,0,1708,16:55:36:433397
210182,25140,291654,8163734,24326,44821,31372,0,1708,16:55:36:567451
210187,25140,291659,8163736,24326,44821,31372,0,1708,16:55:36:693517
210189,25140,291661,8163743,24326,44822,31372,0,1708,16:55:36:787386
210193,25140,291665,8163744,24326,44822,31373,0,1708,16:55:36:982732
210196,25140,291673,8163753,24326,44822,31373,0,1708,16:55:37:076063
210198,25140,291676,8163755,24326,44822,31373,0,1708,16:55:37:171988
210202,25140,291680,8163758,24326,44822,31373,0,1708,16:55:37:282509
210206,25140,291684,8163761,24326,44823,31373,0,1708,16:55:37:407697
210211,25140,291687,8163764,24326,44823,31373,0,1708,16:55:37:545467
210212,25140,291692,8163769,24326,44823,31373,0,1708,16:55:37:643396
210217,25140,291697,8163770,24326,44823,31373,0,1708,16:55:37:747625
210221,25140,291700,8163773,24326,44823,31373,0,1708,16:55:37:848694
210223,25140,291703,8163777,24326,44823,31373,0,1612,16:55:38:004890
210227,25140,291707,8163784,24326,44824,31374,0,1708,16:55:38:101356
210230,25140,291709,8163787,24326,44824,31374,0,1708,16:55:38:207277
210234,25140,291713,8163790,24326,44824,31374,0,1708,16:55:38:306134
210236,25140,291715,8163795,24326,44824,31374,0,1708,16:55:38:398551
210239,25140,291718,8163797,24326,44824,31374,0,1708,16:55:38:514199
210244,25140,291724,8163799,24326,44824,31374,0,1708,16:55:38:619828
210246,25140,291729,8163802,24326,44824,31374,0,1708,16:55:38:760820
210250,25140,291734,8163804,24326,44825,31374,0,1708,16:55:38:876567
210255,25140,291737,8163808,24326,44825,31374,0,1708,16:55:38:978889
210257,25140,291739,8163813,24326,44825,31374,0,1708,16:55:39:098395
210261,25140,291743,8163817,24326,44825,31374,0,1708,16:55:39:183654
210264,25140,291746,8163820,24326,44825,31374,0,1708,16:55:39:302775
210268,25140,291751,8163822,24326,44825,31374,0,1708,16:55:39:412079
210270,25140,291754,8163827,24326,44825,31375,0,1708,16:55:39:528869
210275,25140,291757,8163831,24326,44826,31375,0,1708,16:55:39:649600
210277,25140,291761,8163835,24326,44826,31375,0,1708,16:55:39:760109
210281,25140,291765,8163839,24326,44826,31375,0,1708,16:55:39:889021
210286,25140,291771,8163842,24326,44826,31375,0,1708,16:55:40:000565
210289,25140,291775,8163845,24326,44826,31375,0,1708,16:55:40:110107
210290,25140,291777,8163849,24326,44827,31375,0,1708,16:55:40:201298
210293,25140,291780,8163852,24326,44827,31375,0,1708,16:55:40:305073
210296,25140,291783,8163855,24326,44827,31375,0,1708,16:55:40:396151
210299,25140,291787,8163858,24326,44827,31375,0,1708,16:55:40:513720
210302,25140,291791,8163861,24326,44827,31375,0,1708,16:55:40:623065
210304,25140,291796,8163866,24326,44827,31376,0,1708,16:55:40:731719
210308,25140,291800,8163869,24326,44827,31376,0,1708,16:55:40:832824
210312,25140,291803,8163871,24326,44828,31376,0,1708,16:55:40:949942
210318,25140,291807,8163873,24326,44828,31376,0,1516,16:55:41:113817
210321,25140,291811,8163881,24326,44828,31376,0,1708,16:55:41:210261
210326,25140,291813,8163883,24326,44828,31376,0,1708,16:55:41:307365
210328,25140,291817,8163887,24326,44828,31376,0,1708,16:55:41:406121
210331,25140,291823,8163889,24326,44829,31376,0,1708,16:55:41:537836
210335,25140,291828,8163893,24326,44829,31376,0,1708,16:55:41:679780
210338,25140,291831,8163899,24326,44829,31376,0,1708,16:55:41:788128
210342,25140,291835,8163902,24326,44829,31377,0,1708,16:55:41:902834
210346,25140,291838,8163906,24326,44829,31377,0,1708,16:55:41:994289
210349,25140,291840,8163909,24326,44829,31377,0,1708,16:55:42:178900
210354,25140,291847,8163915,24326,44830,31377,0,1708,16:55:42:310902
210358,25140,291852,8163918,24326,44830,31377,0,1708,16:55:42:421635
210364,25140,291856,8163920,24326,44830,31377,0,1708,16:55:42:546207
