user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
208873,25135,290251,8161774,24325,44753,31341,0,1708,16:54:47:811646
208879,25135,290256,8161774,24325,44754,31341,0,1708,16:54:47:920798
208883,25135,290260,8161776,24325,44754,31341,0,1708,16:54:48:018436
208886,25135,290263,8161778,24325,44754,31341,0,1708,16:54:48:153411
208891,25135,290268,8161782,24325,44754,31341,0,1708,16:54:48:259552
208894,25135,290273,8161785,24325,44754,31341,0,1708,16:54:48:377459
208898,25135,290278,8161787,24325,44755,31341,0,1708,16:54:48:565721
208904,25135,290284,8161795,24325,44755,31342,0,1708,16:54:48:676237
208906,25135,290287,8161799,24325,44755,31342,0,1708,16:54:48:774254
208910,25135,290290,8161802,24325,44755,31342,0,1708,16:54:48:884627
208914,25135,290294,8161805,24325,44755,31342,0,1708,16:54:49:009970
208917,25135,290298,8161810,24325,44755,31342,0,1708,16:54:49:111107
208919,25135,290302,8161812,24325,44756,31342,0,1708,16:54:49:223775
208923,25135,290306,8161814,24325,44756,31342,0,1708,16:54:49:335524
208927,25135,290311,8161816,24325,44756,31342,0,1708,16:54:49:432736
208930,25135,290315,8161818,24325,44756,31342,0,1708,16:54:49:641119
208939,25136,290322,8161823,24325,44757,31342,0,1708,16:54:49:770158
208942,25136,290328,8161825,24325,44757,31342,0,1708,16:54:49:905125
208947,25136,290332,8161827,24325,44757,31342,0,1708,16:54:50:006253
208951,25136,290335,8161830,24325,44757,31342,0,1708,16:54:50:089923
208955,25136,290339,8161831,24325,44757,31342,0,1708,16:54:50:215243
208961,25136,290343,8161833,24325,44758,31343,0,1708,16:54:50:313451
208965,25136,290346,8161835,24325,44758,31343,0,1708,16:54:50:414475
208970,25136,290349,8161837,24325,44758,31343,0,1708,16:54:50:504935
208974,25136,290351,8161839,24325,44758,31343,0,1708,16:54:50:621336
208978,25136,290356,8161842,24325,44758,31343,0,1708,16:54:50:834755
208981,25136,290359,8161853,24325,44758,31343,0,1708,16:54:50:936025
208985,25136,290363,8161856,24325,44759,31343,0,1708,16:54:51:042672
208989,25136,290366,8161857,24325,44759,31343,0,1708,16:54:51:129444
208992,25136,290370,8161860,24325,44759,31343,0,1708,16:54:51:249193
208996,25136,290374,8161862,24325,44759,31343,0,1708,16:54:51:344904
208999,25136,290379,8161865,24325,44759,31343,0,1708,16:54:51:482606
209004,25136,290384,8161871,24325,44759,31343,0,1708,16:54:51:606979
209007,25136,290389,8161873,24325,44760,31344,0,1708,16:54:51:701941
209010,25136,290393,8161875,24325,44760,31344,0,1708,16:54:51:874886
209014,25136,290397,8161883,24325,44760,31344,0,1708,16:54:51:952311
209017,25136,290401,8161887,24325,44760,31344,0,1708,16:54:52:059856
209019,25136,290405,8161890,24325,44760,31344,0,1708,16:54:52:152330
209022,25136,290408,8161893,24325,44760,31344,0,1708,16:54:52:253409
209026,25136,290413,8161894,24325,44761,31344,0,1708,16:54:52:355610
209030,25136,290416,8161896,24325,44761,31344,0,1708,16:54:52:449224
209035,25136,290418,8161900,24325,44761,31344,0,1708,16:54:52:565654
209038,25136,290422,8161902,24325,44761,31344,0,1708,16:54:52:670772
209041,25136,290425,8161906,24325,44761,31344,0,1708,16:54:52:758920
209044,25136,290428,8161908,24325,44761,31344,0,1708,16:54:52:860287
209048,25136,290432,8161911,24325,44762,31344,0,1708,16:54:52:969126
209050,25136,290437,8161914,24325,44762,31345,0,1708,16:54:53:079653
209052,25136,290442,8161917,24325,44762,31345,0,1708,16:54:53:172017
209056,25136,290445,8161921,24325,44762,31345,0,1708,16:54:53:296425
209060,25136,290446,8161924,24325,44762,31345,0,1708,16:54:53:410442
209064,25136,290452,8161925,24325,44762,31345,0,1708,16:54:53:503111
209067,25136,290455,8161927,24325,44762,31345,0,1708,16:54:53:607446
209072,25136,290457,8161930,24325,44763,31345,0,1708,16:54:53:707559
209077,25136,290459,8161933,24325,44763,31345,0,1708,16:54:53:834302
209081,25136,290465,8161940,24325,44763,31345,0,1708,16:54:53:980827
209084,25136,290469,8161943,24325,44763,31345,0,1708,16:54:54:090124
209088,25136,290474,8161945,24325,44763,31345,0,1708,16:54:54:216289
209091,25136,290478,8161949,24325,44764,31346,0,1708,16:54:54:324473
209093,25136,290482,8161952,24325,44764,31346,0,1708,16:54:54:421283
209096,25136,290487,8161955,24325,44764,31346,0,1708,16:54:54:541887
209100,25136,290491,8161958,24325,44764,31346,0,1708,16:54:54:687299
209105,25136,290495,8161962,24325,44764,31346,0,1708,16:54:54:813673
209108,25136,290501,8161967,24325,44764,31346,0,1708,16:54:55:013798
209112,25136,290505,8161976,24325,44765,31346,0,1708,16:54:55:125986
209113,25136,290511,8161980,24325,44765,31346,0,1708,16:54:55:251411
209118,25136,290515,8161984,24325,44765,31346,0,1708,16:54:55:348157
209121,25136,290519,8161986,24325,44765,31346,0,1708,16:54:55:472556
209126,25136,290523,8161989,24325,44765,31346,0,1708,16:54:55:588525
209128,25136,290529,8161992,24325,44765,31346,0,1708,16:54:55:701143
209132,25136,290532,8161996,24325,44766,31347,0,1708,16:54:55:814550
