user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
552061,27400,677494,12844567,33926,90760,50803,0,1708,16:32:59:874629
552067,27400,677501,12844567,33926,90760,50803,0,1708,16:33:00:011486
552073,27400,677505,12844569,33926,90761,50803,0,1708,16:33:00:148404
552080,27400,677509,12844572,33926,90761,50803,0,1708,16:33:00:255328
552083,27401,677514,12844573,33926,90761,50803,0,1708,16:33:00:364775
552088,27401,677516,12844577,33926,90761,50803,0,1708,16:33:00:472208
552092,27401,677520,12844580,33926,90761,50803,0,1708,16:33:00:686109
552097,27401,677525,12844590,33926,90762,50803,0,1708,16:33:00:801212
552102,27401,677528,12844592,33926,90762,50803,0,1708,16:33:00:905682
552106,27401,677534,12844594,33926,90762,50803,0,1708,16:33:01:039827
552113,27401,677537,12844597,33926,90763,50803,0,1708,16:33:01:145690
552118,27401,677542,12844598,33926,90763,50804,0,1708,16:33:01:285539
552124,27401,677546,12844599,33926,90764,50804,0,1708,16:33:01:427312
552127,27401,677551,12844604,33926,90764,50804,0,1708,16:33:01:537702
552131,27401,677555,12844605,33926,90764,50804,0,1516,16:33:01:710133
552135,27401,677561,12844613,33926,90765,50804,0,1708,16:33:01:814641
552138,27401,677564,12844614,33926,90765,50804,0,1708,16:33:01:912900
552143,27401,677568,12844617,33926,90765,50804,0,1708,16:33:02:014347
552147,27401,677572,12844619,33926,90765,50804,0,1708,16:33:02:118435
552151,27401,677575,12844622,33926,90765,50804,0,1708,16:33:02:240846
552156,27401,677577,12844625,33926,90766,50804,0,1708,16:33:02:342357
552160,27401,677581,12844628,33926,90766,50804,0,1708,16:33:02:443809
552164,27401,677584,12844631,33926,90766,50804,0,1708,16:33:02:586579
552168,27401,677590,12844635,33926,90766,50804,0,1708,16:33:02:789863
552171,27401,677596,12844645,33926,90766,50804,0,1708,16:33:02:902095
552177,27401,677599,12844647,33926,90767,50804,0,1708,16:33:03:005397
552182,27401,677603,12844649,33926,90767,50804,0,1708,16:33:03:112237
552184,27401,677607,12844653,33926,90767,50804,0,1708,16:33:03:207088
552187,27401,677610,12844655,33926,90767,50805,0,1708,16:33:03:330910
552192,27401,677614,12844659,33926,90767,50805,0,1708,16:33:03:427929
552197,27401,677617,12844662,33926,90767,50805,0,1708,16:33:03:532059
552200,27401,677620,12844666,33926,90767,50805,0,1708,16:33:03:672116
552204,27401,677623,12844670,33926,90768,50805,0,1708,16:33:03:862123
552209,27401,677627,12844679,33926,90768,50805,0,1708,16:33:03:963349
552213,27401,677631,12844681,33926,90768,50805,0,1708,16:33:04:080908
552217,27401,677635,12844684,33926,90768,50805,0,1708,16:33:04:181063
552220,27401,677640,12844686,33926,90768,50805,0,1708,16:33:04:298942
552223,27401,677646,12844688,33926,90768,50805,0,1708,16:33:04:394967
552227,27401,677650,12844689,33926,90769,50805,0,1708,16:33:04:516402
552231,27401,677655,12844693,33926,90769,50805,0,1708,16:33:04:616407
552235,27401,677659,12844695,33926,90769,50805,0,1708,16:33:04:749970
552239,27401,677664,12844698,33926,90769,50805,0,1708,16:33:04:856828
552245,27401,677667,12844702,33926,90769,50805,0,1708,16:33:04:971456
552249,27401,677671,12844705,33926,90769,50805,0,1708,16:33:05:109838
552253,27401,677674,12844710,33926,90770,50805,0,1708,16:33:05:234536
552258,27401,677679,12844712,33926,90770,50805,0,1708,16:33:05:353922
552263,27401,677682,12844716,33926,90770,50805,0,1708,16:33:05:453188
552266,27401,677687,12844719,33926,90770,50805,0,1708,16:33:05:544037
552270,27401,677690,12844721,33926,90770,50806,0,1708,16:33:05:678642
552273,27401,677697,12844724,33926,90770,50806,0,1708,16:33:05:760070
552276,27401,677701,12844727,33926,90771,50806,0,1708,16:33:05:882550
552278,27401,677705,12844733,33926,90771,50806,0,1708,16:33:06:033205
552283,27401,677710,12844737,33926,90771,50806,0,1708,16:33:06:123479
552287,27401,677713,12844738,33926,90771,50806,0,1708,16:33:06:219663
552290,27401,677715,12844741,33926,90771,50806,0,1708,16:33:06:356173
552297,27401,677719,12844742,33926,90771,50806,0,1708,16:33:06:456923
552299,27401,677722,12844747,33926,90771,50806,0,1708,16:33:06:564161
552304,27401,677727,12844749,33926,90772,50806,0,1708,16:33:06:674095
552307,27401,677731,12844752,33926,90772,50806,0,1708,16:33:06:805254
552311,27401,677737,12844756,33926,90772,50806,0,1708,16:33:06:943626
552314,27401,677740,12844761,33926,90772,50806,0,1708,16:33:07:047933
552316,27401,677744,12844765,33926,90772,50806,0,1708,16:33:07:117907
552320,27401,677746,12844767,33926,90772,50806,0,1708,16:33:07:222797
552321,27401,677750,12844772,33926,90772,50806,0,1708,16:33:07:347619
552325,27401,677754,12844776,33926,90773,50806,0,1708,16:33:07:468416
552329,27401,677760,12844778,33926,90773,50806,0,1708,16:33:07:586119
552333,27401,677763,12844782,33926,90773,50807,0,1708,16:33:07:691449
552336,27401,677767,12844785,33926,90773,50807,0,1708,16:33:07:808586
552341,27401,677770,12844787,33926,90773,50807,0,1708,16:33:07:952531
