user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
741531,21915,319333,13228817,8799,47404,8331,0,1996,16:34:43:076828
741541,21915,319338,13228818,8799,47404,8332,0,1996,16:34:43:219021
741554,21915,319338,13228818,8799,47405,8332,0,1996,16:34:43:363693
741566,21915,319338,13228818,8799,47405,8332,0,1996,16:34:43:441527
741575,21915,319338,13228818,8799,47405,8332,0,1996,16:34:43:553034
741586,21915,319338,13228818,8799,47405,8332,0,1996,16:34:43:763733
741587,21915,319339,13228836,8799,47405,8332,0,1843,16:34:43:871358
741589,21915,319341,13228842,8799,47405,8332,0,825,16:34:44:001703
741592,21915,319342,13228851,8799,47405,8332,0,1996,16:34:44:128340
741599,21915,319345,13228852,8799,47405,8332,0,1996,16:34:44:257646
741610,21915,319348,13228853,8799,47406,8332,0,1996,16:34:44:372325
741616,21915,319352,13228853,8799,47406,8332,0,1996,16:34:44:488190
741625,21915,319354,13228853,8799,47406,8332,0,1996,16:34:44:637028
741635,21915,319357,13228854,8799,47406,8332,0,979,16:34:44:776927
741639,21915,319361,13228862,8799,47407,8332,0,1996,16:34:44:882204
741640,21915,319362,13228869,8799,47407,8332,0,1996,16:34:45:011289
741641,21915,319364,13228876,8799,47407,8332,0,1996,16:34:45:152126
741643,21915,319365,13228887,8799,47407,8332,0,1996,16:34:45:277956
741644,21915,319366,13228897,8799,47407,8332,0,1996,16:34:45:378948
741645,21915,319367,13228906,8799,47407,8332,0,1363,16:34:45:481635
741646,21915,319368,13228913,8799,47407,8332,0,825,16:34:45:604225
741647,21915,319369,13228923,8799,47407,8332,0,1132,16:34:45:791359
741649,21915,319371,13228943,8799,47408,8332,0,1996,16:34:45:959716
741649,21915,319373,13228952,8799,47408,8332,0,1996,16:34:46:078443
741650,21915,319374,13228962,8799,47408,8332,0,1747,16:34:46:216098
741651,21915,319374,13228972,8799,47408,8332,0,1536,16:34:46:348598
741653,21915,319376,13228983,8799,47408,8332,0,1843,16:34:46:482757
741653,21915,319376,13228993,8799,47408,8332,0,1996,16:34:46:567016
741654,21915,319378,13228999,8799,47408,8332,0,1363,16:34:46:704888
741656,21915,319380,13229009,8799,47408,8332,0,1536,16:34:46:858400
741658,21915,319381,13229024,8799,47408,8332,0,1747,16:34:47:005562
741659,21915,319382,13229032,8799,47408,8332,0,1536,16:34:47:127699
741660,21915,319383,13229042,8799,47408,8332,0,1747,16:34:47:238532
741661,21915,319384,13229050,8799,47409,8332,0,1996,16:34:47:368800
741661,21915,319385,13229060,8799,47409,8332,0,825,16:34:47:491733
741663,21915,319386,13229071,8799,47409,8332,0,1996,16:34:47:596077
741665,21915,319387,13229080,8799,47409,8332,0,1536,16:34:47:699253
741666,21915,319388,13229087,8799,47409,8332,0,825,16:34:47:787500
741666,21915,319389,13229095,8799,47409,8332,0,825,16:34:47:915929
741669,21915,319390,13229104,8799,47409,8332,0,1996,16:34:48:027290
741670,21915,319392,13229110,8799,47409,8332,0,1996,16:34:48:150787
741681,21915,319392,13229110,8799,47409,8332,0,1996,16:34:48:251058
741688,21915,319393,13229114,8799,47409,8332,0,1132,16:34:48:350943
741689,21915,319394,13229121,8799,47409,8332,0,1747,16:34:48:460469
741690,21915,319396,13229128,8799,47410,8332,0,1536,16:34:48:567764
741692,21915,319396,13229137,8799,47410,8332,0,1996,16:34:48:674955
741692,21915,319397,13229145,8799,47410,8332,0,1996,16:34:48:766381
741692,21915,319398,13229153,8799,47410,8332,0,979,16:34:48:873943
741693,21915,319400,13229163,8799,47410,8332,0,1996,16:34:49:020359
741695,21915,319402,13229173,8799,47410,8332,0,1747,16:34:49:126039
741695,21915,319402,13229182,8799,47410,8332,0,825,16:34:49:249358
741695,21915,319403,13229193,8799,47410,8332,0,825,16:34:49:378961
741697,21915,319405,13229202,8799,47410,8332,0,1996,16:34:49:479531
741700,21915,319406,13229207,8799,47410,8332,0,1747,16:34:49:605679
741701,21915,319407,13229216,8799,47410,8332,0,1996,16:34:49:702784
741702,21915,319408,13229224,8799,47410,8332,0,1996,16:34:49:798238
741703,21915,319410,13229231,8799,47410,8332,0,1996,16:34:49:967903
741703,21915,319412,13229248,8799,47411,8332,0,1747,16:34:50:158604
741704,21915,319414,13229260,8799,47411,8332,0,1536,16:34:50:288210
741705,21915,319417,13229269,8799,47411,8332,0,1363,16:34:50:406557
741705,21915,319418,13229279,8799,47411,8332,0,825,16:34:50:508686
741706,21915,319418,13229288,8799,47411,8332,0,1996,16:34:50:628320
741706,21915,319419,13229298,8799,47411,8332,0,1132,16:34:50:739031
741707,21915,319421,13229306,8799,47411,8332,0,979,16:34:50:834730
741707,21915,319421,13229313,8799,47411,8332,0,1536,16:34:50:933976
741708,21915,319424,13229321,8799,47411,8332,0,1996,16:34:51:117300
