user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
112380,13789,79447,8595151,5738,8337,3185,0,1996,16:53:05:131081
112392,13789,79451,8595151,5738,8337,3185,0,1996,16:53:05:256989
112393,13795,79454,8595151,5738,8337,3185,0,1996,16:53:05:359786
112397,13795,79460,8595152,5738,8337,3185,0,1996,16:53:05:476978
112401,13795,79465,8595153,5738,8338,3185,0,1996,16:53:05:568341
112407,13795,79468,8595154,5738,8338,3185,0,979,16:53:05:686340
112408,13795,79470,8595172,5739,8338,3185,0,1996,16:53:05:882710
112412,13795,79473,8595173,5739,8338,3185,0,1996,16:53:05:983425
112420,13795,79475,8595174,5739,8338,3185,0,1996,16:53:06:089503
112429,13795,79478,8595174,5739,8338,3185,0,1996,16:53:06:211481
112436,13795,79483,8595175,5739,8339,3185,0,1996,16:53:06:343799
112446,13795,79485,8595175,5739,8339,3185,0,1996,16:53:06:471074
112451,13795,79489,8595176,5739,8339,3185,0,1996,16:53:06:572540
112453,13795,79492,8595182,5739,8339,3185,0,1747,16:53:06:682373
112455,13795,79497,8595186,5739,8340,3186,0,1996,16:53:06:833582
112458,13795,79497,8595203,5739,8340,3186,0,1747,16:53:07:009138
112459,13795,79498,8595213,5739,8340,3186,0,1536,16:53:07:124246
112460,13795,79499,8595222,5739,8340,3186,0,1996,16:53:07:246369
112461,13795,79500,8595232,5739,8340,3186,0,1996,16:53:07:365879
112462,13795,79501,8595240,5739,8340,3186,0,1132,16:53:07:461906
112463,13795,79502,8595248,5739,8340,3186,0,1996,16:53:07:579814
112464,13795,79503,8595257,5739,8340,3186,0,1363,16:53:07:669450
112464,13795,79503,8595267,5739,8340,3186,0,825,16:53:07:783795
112464,13795,79504,8595276,5739,8340,3186,0,825,16:53:07:970115
112465,13795,79505,8595292,5739,8340,3186,0,1747,16:53:08:080047
112466,13795,79507,8595301,5739,8340,3186,0,1132,16:53:08:179514
112466,13795,79507,8595309,5739,8340,3186,0,825,16:53:08:282716
112467,13795,79508,8595317,5739,8340,3186,0,825,16:53:08:398880
112468,13795,79508,8595328,5739,8341,3186,0,1996,16:53:08:532023
112469,13795,79510,8595337,5739,8341,3186,0,1363,16:53:08:646475
112470,13795,79510,8595347,5739,8341,3186,0,1747,16:53:08:744557
112470,13795,79511,8595354,5739,8341,3186,0,1132,16:53:08:844022
112471,13795,79512,8595363,5739,8341,3186,0,1996,16:53:09:081039
112473,13795,79514,8595383,5739,8341,3186,0,1996,16:53:09:191850
112474,13795,79514,8595392,5739,8341,3186,0,1996,16:53:09:329300
112474,13795,79515,8595405,5739,8341,3186,0,1363,16:53:09:468515
112475,13795,79516,8595416,5739,8341,3186,0,1996,16:53:09:591483
112476,13795,79516,8595426,5739,8341,3186,0,1536,16:53:09:713353
112476,13795,79517,8595436,5739,8341,3186,0,1747,16:53:09:815371
112477,13795,79517,8595446,5739,8341,3186,0,1996,16:53:09:905932
112477,13795,79519,8595452,5739,8341,3186,0,1996,16:53:10:042546
112481,13795,79524,8595457,5739,8342,3186,0,1996,16:53:10:147629
112484,13795,79527,8595461,5739,8342,3186,0,1363,16:53:10:249848
112486,13795,79527,8595470,5739,8342,3186,0,1747,16:53:10:381271
112486,13795,79528,8595480,5739,8342,3186,0,1363,16:53:10:509819
112486,13795,79529,8595492,5739,8342,3186,0,1996,16:53:10:608939
112487,13795,79530,8595499,5739,8342,3186,0,1996,16:53:10:705766
112487,13795,79531,8595508,5739,8342,3186,0,1996,16:53:10:803955
112487,13795,79531,8595518,5739,8342,3186,0,825,16:53:10:938100
112488,13795,79533,8595527,5739,8342,3186,0,1363,16:53:11:064009
112488,13795,79534,8595540,5739,8342,3186,0,1363,16:53:11:175533
112490,13795,79535,8595546,5739,8342,3186,0,1536,16:53:11:311576
112491,13795,79536,8595558,5739,8342,3186,0,825,16:53:11:440307
112491,13795,79537,8595570,5739,8342,3186,0,1132,16:53:11:558120
112491,13795,79537,8595581,5739,8342,3186,0,1747,16:53:11:652172
112491,13795,79538,8595590,5739,8342,3186,0,979,16:53:11:780306
112491,13795,79539,8595600,5739,8342,3186,0,825,16:53:11:880430
112492,13795,79539,8595608,5739,8343,3186,0,825,16:53:11:979044
112492,13795,79539,8595617,5739,8343,3186,0,825,16:53:12:170636
112492,13795,79540,8595636,5739,8343,3186,0,1536,16:53:12:276139
112493,13795,79541,8595643,5739,8343,3186,0,1132,16:53:12:415282
112495,13795,79542,8595653,5739,8343,3186,0,1996,16:53:12:539906
112495,13795,79542,8595664,5739,8343,3186,0,1843,16:53:12:662137
112495,13795,79543,8595676,5739,8343,3186,0,1996,16:53:12:795762
112499,13797,79548,8595677,5740,8343,3186,0,1996,16:53:12:891578
112500,13797,79550,8595679,5743,8343,3186,0,1996,16:53:13:015408
112506,13797,79552,8595682,5743,8343,3186,0,1996,16:53:13:146446
