user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
589807,28738,655593,12865280,24130,82505,44224,0,1708,16:30:29:665321
589811,28738,655598,12865281,24130,82506,44224,0,1708,16:30:29:789662
589816,28738,655603,12865284,24130,82506,44224,0,1708,16:30:29:925803
589819,28738,655608,12865287,24130,82506,44224,0,1708,16:30:30:072642
589822,28738,655614,12865292,24130,82507,44224,0,1708,16:30:30:178417
589827,28739,655616,12865295,24130,82507,44224,0,1708,16:30:30:295109
589829,28739,655622,12865298,24130,82507,44224,0,1708,16:30:30:417743
589832,28739,655628,12865301,24130,82507,44224,0,1708,16:30:30:513378
589836,28739,655631,12865304,24130,82507,44225,0,1708,16:30:30:641960
589841,28739,655636,12865306,24130,82507,44225,0,1708,16:30:30:776401
589847,28739,655642,12865308,24130,82508,44225,0,1708,16:30:30:872881
589849,28739,655647,12865308,24130,82508,44225,0,1708,16:30:31:019299
589857,28740,655652,12865310,24130,82508,44225,0,1708,16:30:31:150815
589861,28740,655656,12865312,24130,82509,44225,0,1708,16:30:31:267780
589865,28740,655660,12865313,24130,82509,44225,0,1708,16:30:32:896809
589875,28740,655669,12865457,24130,82510,44227,0,1708,16:30:33:012450
589878,28740,655674,12865459,24130,82510,44227,0,1708,16:30:33:128418
589882,28740,655679,12865461,24130,82510,44227,0,1708,16:30:33:228884
589886,28740,655684,12865463,24130,82511,44227,0,1708,16:30:33:327210
589889,28740,655687,12865465,24130,82511,44227,0,1708,16:30:33:438805
589894,28740,655692,12865467,24130,82511,44227,0,1708,16:30:33:544224
589898,28740,655695,12865470,24130,82511,44227,0,1708,16:30:33:656114
589902,28740,655698,12865474,24130,82511,44227,0,1708,16:30:33:784524
589906,28740,655703,12865477,24130,82511,44227,0,1708,16:30:33:977934
589912,28740,655709,12865486,24130,82512,44227,0,1708,16:30:34:078951
589914,28740,655712,12865488,24130,82512,44227,0,1708,16:30:34:203232
589917,28740,655717,12865492,24130,82512,44227,0,1708,16:30:34:323728
589922,28740,655721,12865495,24130,82512,44227,0,1708,16:30:34:449450
589926,28740,655727,12865496,24130,82512,44227,0,1708,16:30:34:547290
589930,28740,655730,12865498,24130,82512,44227,0,1708,16:30:34:648262
589932,28740,655733,12865503,24130,82512,44227,0,1708,16:30:34:765750
589937,28741,655738,12865504,24130,82513,44227,0,1708,16:30:34:888555
589941,28741,655741,12865508,24130,82513,44227,0,1708,16:30:35:007028
589945,28741,655745,12865511,24130,82513,44227,0,1708,16:30:35:101875
589950,28741,655748,12865514,24130,82513,44227,0,1708,16:30:35:229873
589955,28741,655753,12865517,24130,82513,44228,0,1708,16:30:35:340146
589959,28741,655756,12865520,24130,82514,44228,0,1708,16:30:35:458366
589960,28741,655760,12865525,24130,82514,44228,0,1708,16:30:35:569506
589962,28741,655764,12865530,24130,82514,44228,0,1708,16:30:35:697350
589967,28741,655769,12865534,24130,82514,44228,0,1708,16:30:35:807620
589970,28741,655773,12865537,24130,82514,44228,0,1708,16:30:35:944488
589975,28741,655777,12865545,24130,82514,44228,0,1708,16:30:36:110428
589980,28741,655781,12865547,24130,82515,44228,0,1708,16:30:36:223887
589986,28741,655785,12865549,24130,82515,44228,0,1708,16:30:36:354277
589990,28741,655792,12865551,24130,82515,44228,0,1708,16:30:36:495551
589995,28741,655798,12865554,24130,82515,44228,0,1708,16:30:36:592830
589998,28741,655801,12865557,24130,82515,44228,0,1708,16:30:36:699578
590004,28741,655804,12865558,24130,82515,44228,0,1708,16:30:36:817239
590010,28741,655807,12865561,24130,82516,44228,0,1708,16:30:36:936298
590016,28741,655811,12865563,24130,82516,44229,0,1708,16:30:37:054152
590021,28741,655815,12865566,24130,82516,44229,0,1708,16:30:37:154850
590025,28741,655818,12865568,24130,82516,44229,0,1708,16:30:37:292475
590029,28741,655825,12865571,24130,82516,44229,0,1708,16:30:37:397164
590032,28741,655828,12865574,24130,82516,44229,0,1708,16:30:37:493068
590036,28741,655833,12865576,24130,82517,44229,0,1708,16:30:37:596387
590040,28741,655835,12865579,24130,82517,44229,0,1708,16:30:37:698302
