user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
194949,22313,283727,8154188,26623,59863,26113,0,1708,16:51:40:801136
194955,22313,283735,8154189,26623,59864,26113,0,1708,16:51:40:943193
194961,22313,283739,8154190,26623,59865,26113,0,1708,16:51:41:063147
194966,22313,283744,8154192,26623,59866,26113,0,1708,16:51:41:178854
194971,22313,283747,8154193,26623,59866,26113,0,1708,16:51:41:274570
194975,22313,283750,8154196,26623,59867,26113,0,1708,16:51:41:486974
194979,22313,283755,8154205,26623,59868,26113,0,1708,16:51:41:609458
194983,22313,283760,8154207,26623,59869,26113,0,1708,16:51:41:717882
194988,22314,283764,8154209,26623,59869,26113,0,1708,16:51:41:839853
194992,22314,283766,8154211,26623,59870,26113,0,1708,16:51:41:947795
194997,22314,283772,8154212,26623,59871,26113,0,1708,16:51:42:066358
195001,22314,283777,8154214,26623,59871,26113,0,1708,16:51:42:168322
195005,22314,283781,8154215,26623,59872,26113,0,1708,16:51:42:313571
195010,22314,283785,8154218,26623,59873,26113,0,1708,16:51:42:487288
195013,22314,283791,8154226,26623,59874,26114,0,1708,16:51:42:602513
195016,22314,283795,8154228,26623,59875,26114,0,1708,16:51:42:691621
195019,22314,283797,8154230,26623,59875,26114,0,1708,16:51:42:819434
195024,22314,283802,8154234,26623,59876,26114,0,1708,16:51:42:924675
195028,22314,283806,8154235,26623,59876,26114,0,1708,16:51:43:015226
195032,22314,283809,8154236,26623,59877,26114,0,1708,16:51:43:124634
195035,22314,283812,8154240,26623,59878,26114,0,1708,16:51:43:228658
195039,22314,283816,8154241,26623,59878,26114,0,1708,16:51:43:319174
195044,22314,283819,8154243,26623,59879,26114,0,1708,16:51:43:413202
195046,22314,283823,8154245,26623,59880,26114,0,1708,16:51:43:559241
195048,22314,283830,8154254,26623,59880,26114,0,1708,16:51:43:693215
195051,22314,283833,8154257,26623,59881,26114,0,1708,16:51:43:798222
195056,22314,283838,8154258,26623,59882,26114,0,1708,16:51:43:930399
195059,22314,283844,8154260,26623,59882,26114,0,1708,16:51:44:047430
195062,22314,283848,8154263,26623,59883,26114,0,1708,16:51:44:144317
195065,22314,283852,8154265,26623,59884,26114,0,1708,16:51:44:257964
195068,22314,283857,8154267,26623,59884,26114,0,1708,16:51:44:380895
195071,22314,283861,8154270,26623,59885,26114,0,1708,16:51:44:474002
195074,22314,283864,8154273,26623,59886,26114,0,1708,16:51:44:633558
195078,22314,283871,8154281,26623,59887,26115,0,1708,16:51:44:801666
195082,22314,283875,8154285,26623,59887,26115,0,1708,16:51:44:931356
195086,22314,283880,8154287,26623,59888,26115,0,1708,16:51:45:040396
195090,22314,283886,8154289,26623,59889,26115,0,1708,16:51:45:137242
195094,22314,283890,8154289,26623,59889,26115,0,1708,16:51:45:248348
195099,22314,283895,8154291,26623,59890,26115,0,1708,16:51:45:381803
195103,22314,283901,8154293,26623,59891,26115,0,1708,16:51:45:490224
195107,22314,283905,8154296,26623,59892,26115,0,1708,16:51:45:632438
195111,22314,283911,8154300,26623,59893,26115,0,1708,16:51:45:764971
195112,22314,283914,8154303,26623,59893,26115,0,1708,16:51:45:895417
195118,22314,283917,8154306,26623,59894,26115,0,1708,16:51:45:988589
195121,22314,283921,8154307,26623,59895,26115,0,1708,16:51:46:105976
195125,22314,283926,8154310,26623,59895,26115,0,1708,16:51:46:203104
195129,22314,283929,8154312,26623,59896,26115,0,1612,16:51:46:318059
195133,22314,283932,8154315,26623,59897,26115,0,1708,16:51:46:433821
195136,22314,283936,8154317,26623,59897,26115,0,1708,16:51:46:558847
195141,22314,283941,8154318,26623,59898,26115,0,1708,16:51:46:682884
195143,22314,283947,8154323,26623,59899,26115,0,1708,16:51:46:785848
195146,22314,283950,8154325,26623,59900,26115,0,1708,16:51:46:888501
195148,22314,283955,8154327,26623,59900,26116,0,1708,16:51:46:984527
195151,22314,283958,8154329,26623,59901,26116,0,1708,16:51:47:087897
195153,22314,283964,8154332,26623,59901,26116,0,1708,16:51:47:204790
195156,22314,283969,8154334,26623,59902,26116,0,1708,16:51:47:320091
195159,22314,283975,8154335,26623,59903,26116,0,1708,16:51:47:440346
195162,22314,283979,8154338,26623,59904,26116,0,1708,16:51:47:563684
195167,22314,283985,8154338,26623,59904,26116,0,1708,16:51:47:658572
195170,22314,283989,8154340,26623,59905,26116,0,1708,16:51:47:833119
195174,22314,283995,8154348,26623,59906,26116,0,1708,16:51:47:940047
195176,22314,283999,8154351,26623,59907,26116,0,1708,16:51:48:066280
195179,22314,284005,8154354,26623,59907,26116,0,1708,16:51:48:184119
195183,22314,284009,8154356,26623,59908,26116,0,1708,16:51:48:277570
195186,22314,284014,8154358,26623,59909,26116,0,1708,16:51:48:372143
195189,22314,284017,8154360,26623,59909,26116,0,1708,16:51:48:489322
195195,22314,284021,8154361,26623,59910,26116,0,1708,16:51:48:602654
195198,22314,284026,8154364,26623,59911,26116,0,1708,16:51:48:722750
195202,22314,284030,8154367,26623,59911,26116,0,1708,16:51:48:894705
