user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
596936,28787,663324,12873973,24138,82842,44388,0,1708,16:34:33:605702
596944,28787,663328,12873973,24138,82842,44388,0,1708,16:34:33:707928
596949,28787,663332,12873975,24138,82843,44388,0,1708,16:34:33:813690
596952,28787,663335,12873979,24138,82843,44388,0,1708,16:34:33:945541
596955,28787,663339,12873984,24138,82843,44388,0,1708,16:34:34:122021
596958,28787,663342,12873997,24138,82843,44388,0,1708,16:34:34:254921
596963,28787,663345,12873999,24138,82844,44389,0,1708,16:34:34:406522
596969,28787,663350,12874003,24138,82844,44389,0,1708,16:34:34:527939
596974,28787,663353,12874007,24138,82844,44389,0,1708,16:34:34:672056
596976,28787,663360,12874011,24138,82844,44389,0,1708,16:34:34:776313
596981,28787,663364,12874013,24138,82845,44389,0,1708,16:34:34:909641
596987,28787,663371,12874014,24138,82845,44389,0,1708,16:34:35:058527
596992,28787,663377,12874016,24138,82845,44389,0,1708,16:34:35:232959
596999,28787,663381,12874020,24138,82846,44390,0,1708,16:34:35:344480
597004,28787,663385,12874023,24138,82846,44390,0,1708,16:34:35:492215
597012,28787,663389,12874025,24138,82846,44390,0,1708,16:34:35:625057
597017,28787,663395,12874028,24138,82847,44391,0,1708,16:34:35:778681
597023,28787,663400,12874030,24138,82847,44391,0,1708,16:34:35:892467
597027,28787,663404,12874034,24138,82847,44391,0,1708,16:34:36:007542
597031,28787,663408,12874038,24138,82847,44391,0,1708,16:34:36:124744
597035,28787,663412,12874042,24138,82847,44391,0,1708,16:34:36:355060
597040,28787,663417,12874054,24138,82847,44391,0,1708,16:34:36:440425
597043,28787,663421,12874055,24138,82848,44391,0,1708,16:34:36:565726
597048,28787,663427,12874057,24138,82848,44391,0,1708,16:34:36:679973
597051,28787,663430,12874061,24138,82848,44391,0,1708,16:34:36:780519
597055,28787,663434,12874065,24138,82848,44391,0,1708,16:34:36:921337
597059,28787,663438,12874068,24138,82848,44391,0,1708,16:34:37:002327
597064,28787,663441,12874070,24138,82848,44391,0,1708,16:34:37:130581
597070,28787,663444,12874071,24138,82849,44391,0,1708,16:34:37:248337
597074,28787,663450,12874074,24138,82849,44391,0,1708,16:34:37:414291
597077,28787,663454,12874085,24138,82849,44392,0,1708,16:34:37:542001
597081,28787,663457,12874088,24138,82849,44392,0,1708,16:34:37:673800
597086,28787,663462,12874091,24138,82849,44392,0,1708,16:34:37:768831
597092,28787,663465,12874093,24138,82849,44392,0,1708,16:34:37:868001
597095,28787,663468,12874096,24138,82849,44392,0,1708,16:34:37:982052
597098,28787,663471,12874100,24138,82850,44392,0,1708,16:34:38:106807
597101,28787,663478,12874102,24138,82850,44392,0,1708,16:34:38:207976
597105,28787,663481,12874105,24138,82850,44392,0,1708,16:34:38:318983
597107,28787,663485,12874109,24138,82850,44392,0,1708,16:34:38:451378
597111,28787,663490,12874112,24138,82850,44392,0,1708,16:34:38:573680
597116,28787,663494,12874115,24138,82850,44392,0,1708,16:34:38:688597
597118,28787,663497,12874120,24138,82851,44392,0,1708,16:34:38:801486
597122,28787,663500,12874123,24138,82851,44392,0,1708,16:34:38:909954
597126,28787,663504,12874126,24138,82851,44392,0,1708,16:34:39:041595
597129,28787,663508,12874130,24138,82851,44392,0,1708,16:34:39:135497
597134,28787,663511,12874132,24138,82851,44392,0,1708,16:34:39:229611
597136,28787,663515,12874135,24138,82851,44393,0,1708,16:34:39:326645
597138,28787,663519,12874137,24138,82851,44393,0,1708,16:34:39:470302
597143,28787,663525,12874141,24138,82852,44393,0,1708,16:34:39:582014
597147,28787,663530,12874145,24138,82852,44393,0,1708,16:34:39:716663
597152,28787,663535,12874146,24138,82852,44393,0,1708,16:34:39:860011
597156,28787,663541,12874150,24138,82852,44393,0,1708,16:34:39:968014
597161,28787,663544,12874153,24138,82852,44393,0,1708,16:34:40:060059
597165,28787,663546,12874155,24138,82852,44393,0,1708,16:34:40:141053
597168,28787,663550,12874157,24138,82852,44393,0,1708,16:34:40:256544
597172,28787,663555,12874159,24138,82853,44393,0,1708,16:34:40:354977
597176,28787,663559,12874161,24138,82853,44393,0,1708,16:34:40:524236
597178,28787,663563,12874170,24138,82853,44393,0,1708,16:34:40:631560
597182,28787,663568,12874172,24138,82853,44393,0,1708,16:34:40:724036
597186,28787,663570,12874175,24138,82853,44393,0,1708,16:34:40:857015
597193,28787,663574,12874176,24138,82853,44394,0,1708,16:34:40:958972
597198,28787,663577,12874177,24138,82854,44394,0,1708,16:34:41:050856
597200,28787,663583,12874180,24138,82854,44394,0,1708,16:34:41:166453
597204,28787,663586,12874183,24138,82854,44394,0,1708,16:34:41:256800
597207,28787,663591,12874184,24138,82854,44394,0,1708,16:34:41:390400
597211,28787,663595,12874188,24138,82854,44394,0,1708,16:34:41:587044
597214,28787,663601,12874198,24138,82854,44394,0,1708,16:34:41:713509
