user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
198101,13511,273626,8218912,21071,37898,24495,0,1708,16:54:47:875140
198109,13511,273635,8218913,21071,37899,24495,0,1708,16:54:48:019042
198112,13511,273637,8218917,21071,37899,24495,0,1708,16:54:48:108870
198113,13511,273641,8218920,21071,37899,24495,0,1708,16:54:48:227493
198119,13511,273645,8218923,21071,37899,24495,0,1708,16:54:48:346401
198124,13511,273648,8218926,21071,37899,24495,0,1708,16:54:48:465883
198128,13511,273654,8218930,21071,37900,24495,0,1708,16:54:48:670602
198131,13511,273661,8218939,21071,37900,24496,0,1708,16:54:48:818843
198134,13511,273667,8218946,21071,37900,24496,0,1708,16:54:48:929232
198137,13511,273672,8218949,21071,37900,24496,0,1708,16:54:49:049433
198139,13511,273675,8218953,21071,37900,24496,0,1708,16:54:49:168129
198143,13511,273681,8218955,21071,37901,24496,0,1708,16:54:49:263195
198148,13511,273687,8218956,21071,37901,24496,0,1708,16:54:49:393968
198152,13511,273692,8218958,21071,37901,24496,0,1708,16:54:49:541989
198161,13511,273698,8218959,21071,37902,24496,0,1708,16:54:49:699388
198164,13511,273704,8218963,21071,37902,24496,0,1708,16:54:49:808960
198170,13511,273708,8218964,21071,37903,24496,0,1708,16:54:49:936333
198175,13511,273712,8218966,21071,37903,24496,0,1708,16:54:50:009040
198179,13511,273716,8218967,21071,37904,24496,0,1708,16:54:50:127061
198182,13511,273720,8218969,21071,37904,24496,0,1708,16:54:50:245887
198186,13511,273725,8218972,21071,37904,24496,0,1708,16:54:50:351617
198190,13511,273729,8218974,21071,37904,24496,0,1708,16:54:50:468022
198194,13511,273734,8218976,21071,37904,24497,0,1708,16:54:50:590525
198200,13511,273738,8218979,21071,37905,24497,0,1708,16:54:50:793215
198205,13511,273744,8218989,21071,37905,24497,0,1708,16:54:50:935900
198211,13511,273749,8218991,21071,37905,24497,0,1708,16:54:51:017826
198215,13511,273752,8218993,21071,37905,24497,0,1708,16:54:51:120444
198217,13511,273754,8218997,21071,37905,24497,0,1708,16:54:51:212510
198222,13511,273757,8219000,21071,37905,24497,0,1708,16:54:51:345677
198225,13511,273762,8219003,21071,37906,24497,0,1708,16:54:51:450748
198228,13511,273764,8219007,21071,37906,24497,0,1708,16:54:51:543073
198231,13511,273769,8219010,21071,37906,24497,0,1708,16:54:51:667274
198233,13511,273773,8219014,21071,37906,24497,0,1708,16:54:51:838903
198238,13511,273778,8219022,21071,37906,24497,0,1708,16:54:51:942829
198241,13511,273781,8219025,21071,37906,24497,0,1708,16:54:52:052642
198244,13511,273784,8219029,21071,37907,24497,0,1708,16:54:52:158251
198246,13511,273789,8219034,21071,37907,24497,0,1708,16:54:52:283495
198249,13511,273794,8219037,21071,37907,24497,0,1708,16:54:52:389259
198253,13511,273799,8219040,21071,37907,24497,0,1708,16:54:52:523232
198257,13511,273802,8219045,21071,37907,24498,0,1708,16:54:52:629672
198260,13511,273807,8219048,21071,37907,24498,0,1708,16:54:52:759686
198264,13511,273813,8219053,21071,37907,24498,0,1708,16:54:52:894405
198268,13511,273818,8219054,21071,37908,24498,0,1708,16:54:53:019682
198273,13511,273824,8219057,21071,37908,24498,0,1708,16:54:53:123526
198276,13511,273827,8219061,21071,37908,24498,0,1708,16:54:53:249525
198280,13511,273833,8219064,21071,37908,24498,0,1708,16:54:53:383092
198284,13511,273837,8219068,21071,37908,24498,0,1708,16:54:53:474951
198286,13511,273840,8219073,21071,37908,24498,0,1708,16:54:53:599986
198291,13511,273846,8219074,21071,37909,24498,0,1708,16:54:53:735637
198294,13511,273852,8219077,21071,37909,24498,0,1708,16:54:53:904114
198297,13511,273860,8219084,21071,37909,24498,0,1708,16:54:54:016164
198301,13511,273863,8219086,21071,37909,24498,0,1708,16:54:54:133219
198307,13511,273867,8219089,21071,37909,24498,0,1708,16:54:54:261831
198310,13511,273872,8219092,21071,37910,24498,0,1708,16:54:54:355809
198314,13511,273875,8219094,21071,37910,24498,0,1708,16:54:54:461204
198316,13511,273879,8219097,21071,37910,24498,0,1708,16:54:54:586792
198321,13511,273884,8219101,21071,37910,24499,0,1708,16:54:54:687133
198325,13511,273888,8219103,21071,37910,24499,0,1708,16:54:54:813311
198329,13511,273892,8219107,21071,37910,24499,0,1708,16:54:54:987207
198333,13511,273896,8219116,21071,37910,24499,0,1708,16:54:55:089781
198336,13511,273899,8219120,21071,37911,24499,0,1708,16:54:55:215772
198341,13511,273901,8219125,21071,37911,24499,0,1708,16:54:55:349374
198346,13511,273905,8219128,21071,37911,24499,0,1708,16:54:55:472410
198350,13511,273910,8219131,21071,37911,24499,0,1708,16:54:55:588021
198354,13511,273915,8219134,21071,37911,24499,0,1708,16:54:55:676216
198356,13511,273918,8219137,21071,37911,24499,0,1708,16:54:55:767790
198359,13511,273922,8219140,21071,37912,24499,0,1708,16:54:55:864182
