user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
566795,50378,709217,12720867,37582,136785,55238,0,1708,16:33:46:804553
566802,50378,709223,12720868,37582,136785,55238,0,1708,16:33:46:949010
566807,50378,709228,12720871,37582,136785,55238,0,1708,16:33:47:074899
566809,50378,709231,12720875,37582,136786,55238,0,1708,16:33:47:190480
566813,50378,709235,12720879,37582,136786,55238,0,1708,16:33:47:296433
566815,50379,709238,12720884,37582,136786,55238,0,1708,16:33:47:386284
566819,50379,709240,12720888,37582,136786,55238,0,1708,16:33:47:613919
566826,50379,709246,12720897,37582,136787,55238,0,1708,16:33:47:717849
566830,50379,709250,12720899,37582,136787,55238,0,1708,16:33:47:845643
566836,50379,709254,12720900,37582,136787,55238,0,1708,16:33:47:952033
566839,50379,709258,12720902,37582,136787,55238,0,1708,16:33:48:048891
566842,50380,709264,12720903,37582,136787,55239,0,1708,16:33:48:172614
566847,50380,709271,12720904,37582,136788,55239,0,1708,16:33:48:284678
566851,50380,709274,12720907,37582,136788,55239,0,1708,16:33:48:423689
566856,50380,709279,12720910,37582,136788,55239,0,1708,16:33:48:606739
566863,50380,709282,12720919,37582,136789,55239,0,1708,16:33:48:726926
566866,50380,709286,12720922,37582,136789,55239,0,1708,16:33:48:840527
566869,50380,709288,12720927,37582,136789,55239,0,1708,16:33:48:955031
566872,50380,709292,12720931,37582,136789,55239,0,1708,16:33:49:065641
566874,50380,709296,12720936,37582,136789,55239,0,1708,16:33:49:173006
566878,50380,709298,12720940,37582,136789,55239,0,1708,16:33:49:289878
566881,50380,709302,12720945,37582,136790,55239,0,1708,16:33:49:406301
566884,50380,709306,12720948,37582,136790,55240,0,1708,16:33:49:512227
566886,50380,709310,12720954,37582,136790,55240,0,1708,16:33:49:682244
566890,50380,709312,12720966,37582,136790,55240,0,1708,16:33:49:817832
566894,50380,709314,12720970,37582,136790,55240,0,1708,16:33:49:917991
566897,50380,709316,12720974,37582,136790,55240,0,1708,16:33:50:009972
566901,50380,709320,12720977,37582,136791,55240,0,1708,16:33:50:145694
566903,50380,709326,12720981,37582,136791,55240,0,1708,16:33:50:291664
566908,50380,709331,12720985,37582,136791,55240,0,1708,16:33:50:430701
566911,50380,709336,12720991,37582,136791,55240,0,1708,16:33:50:542219
566915,50380,709340,12720994,37582,136791,55240,0,1708,16:33:50:657681
566919,50380,709344,12720998,37582,136791,55240,0,1708,16:33:50:881530
566924,50380,709351,12721007,37582,136792,55241,0,1708,16:33:51:002132
566928,50380,709355,12721011,37582,136792,55241,0,1708,16:33:51:149989
566933,50380,709359,12721015,37582,136792,55241,0,1708,16:33:51:290503
566936,50380,709365,12721020,37582,136792,55241,0,1708,16:33:51:417606
566941,50380,709370,12721024,37582,136793,55241,0,1708,16:33:51:517377
566944,50380,709373,12721028,37582,136793,55241,0,1708,16:33:51:631419
566946,50380,709378,12721031,37582,136793,55241,0,1708,16:33:51:756596
566951,50380,709382,12721032,37582,136793,55241,0,1708,16:33:51:868952
566956,50380,709387,12721034,37582,136793,55241,0,1708,16:33:51:977825
566959,50380,709392,12721037,37582,136793,55241,0,1708,16:33:52:084438
566962,50380,709396,12721040,37582,136794,55241,0,1708,16:33:52:199507
566965,50380,709401,12721045,37582,136794,55241,0,1708,16:33:52:327012
566969,50380,709403,12721051,37582,136794,55242,0,1708,16:33:52:451659
566973,50380,709407,12721056,37582,136794,55242,0,1516,16:33:52:559885
566976,50380,709410,12721060,37582,136794,55242,0,1708,16:33:52:699824
566979,50380,709415,12721064,37582,136794,55242,0,1708,16:33:52:800623
566983,50380,709421,12721070,37582,136795,55242,0,1708,16:33:52:965827
566985,50380,709425,12721075,37582,136795,55242,0,1708,16:33:53:099545
566987,50380,709433,12721079,37582,136795,55242,0,1708,16:33:53:236966
566991,50380,709437,12721084,37582,136795,55242,0,1708,16:33:53:345798
566994,50380,709440,12721088,37582,136795,55242,0,1708,16:33:53:461903
566995,50380,709443,12721096,37582,136796,55242,0,1708,16:33:53:592154
566999,50380,709450,12721097,37582,136796,55242,0,1708,16:33:53:697232
567001,50380,709456,12721100,37582,136796,55243,0,1708,16:33:53:872617
567004,50380,709462,12721113,37582,136796,55243,0,1708,16:33:54:025608
567008,50380,709465,12721116,37582,136796,55243,0,1708,16:33:54:157951
567014,50380,709469,12721118,37582,136797,55243,0,1708,16:33:54:263117
567016,50380,709473,12721122,37582,136797,55243,0,1708,16:33:54:381959
567019,50380,709477,12721126,37582,136797,55243,0,1708,16:33:54:506631
567023,50380,709482,12721130,37582,136797,55243,0,1708,16:33:54:606829
567026,50380,709485,12721133,37582,136797,55243,0,1708,16:33:54:716675
567031,50380,709489,12721136,37582,136797,55243,0,1708,16:33:54:817080
