user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
193646,22310,282191,8152699,26621,59621,26094,0,1708,16:50:54:189120
193652,22310,282196,8152701,26621,59621,26094,0,1708,16:50:54:325173
193656,22310,282199,8152703,26621,59622,26094,0,1708,16:50:54:422962
193660,22310,282201,8152707,26621,59623,26094,0,1708,16:50:54:518587
193663,22310,282204,8152710,26621,59623,26094,0,1708,16:50:54:629025
193667,22310,282207,8152713,26622,59624,26094,0,1708,16:50:54:722435
193670,22310,282210,8152715,26622,59625,26094,0,1708,16:50:54:919185
193674,22310,282215,8152724,26622,59625,26094,0,1708,16:50:55:021534
193675,22310,282219,8152727,26622,59626,26094,0,1708,16:50:55:115712
193679,22310,282222,8152728,26622,59627,26094,0,1708,16:50:55:236649
193683,22310,282229,8152729,26622,59628,26094,0,1708,16:50:55:329397
193686,22310,282233,8152731,26622,59628,26094,0,1708,16:50:55:489909
193692,22310,282239,8152733,26622,59629,26094,0,1708,16:50:55:655846
193699,22310,282243,8152735,26622,59630,26094,0,1708,16:50:55:768051
193703,22310,282249,8152737,26622,59631,26094,0,1708,16:50:55:925015
193707,22310,282253,8152744,26622,59631,26094,0,1708,16:50:56:057093
193710,22310,282258,8152748,26622,59632,26094,0,1708,16:50:56:178895
193713,22310,282264,8152751,26622,59633,26094,0,1708,16:50:56:327483
193716,22310,282270,8152754,26622,59634,26094,0,1708,16:50:56:423784
193719,22310,282275,8152755,26622,59634,26095,0,1708,16:50:56:511144
193721,22310,282279,8152756,26622,59635,26095,0,1708,16:50:56:636986
193726,22310,282285,8152758,26622,59636,26095,0,1708,16:50:56:748715
193731,22310,282289,8152759,26622,59636,26095,0,1708,16:50:56:854889
193735,22310,282293,8152762,26622,59637,26095,0,1708,16:50:57:092342
193739,22310,282301,8152772,26622,59638,26095,0,1708,16:50:57:236654
193744,22310,282305,8152775,26622,59639,26095,0,1708,16:50:57:316673
193747,22310,282308,8152779,26622,59639,26095,0,1708,16:50:57:437183
193752,22310,282312,8152781,26622,59640,26095,0,1708,16:50:57:547274
193757,22310,282315,8152783,26622,59641,26095,0,1708,16:50:57:664721
193760,22310,282321,8152785,26622,59642,26095,0,1708,16:50:57:775663
193763,22310,282325,8152788,26622,59642,26095,0,1708,16:50:57:861311
193767,22310,282329,8152789,26622,59643,26095,0,1708,16:50:57:984641
193771,22310,282333,8152791,26622,59644,26095,0,1708,16:50:58:150451
193775,22310,282340,8152797,26622,59644,26095,0,1708,16:50:58:270000
193778,22310,282345,8152800,26622,59645,26095,0,1612,16:50:58:391845
193781,22310,282348,8152803,26622,59646,26095,0,1708,16:50:58:483630
193784,22310,282353,8152804,26622,59647,26095,0,1708,16:50:58:578781
193787,22310,282356,8152806,26622,59647,26096,0,1708,16:50:58:680765
193792,22310,282361,8152807,26622,59648,26096,0,1708,16:50:58:793603
193794,22310,282365,8152811,26622,59649,26096,0,1708,16:50:58:904876
193798,22310,282370,8152812,26622,59649,26096,0,1708,16:50:59:023336
193801,22310,282377,8152814,26622,59650,26096,0,1708,16:50:59:136854
193803,22310,282381,8152817,26622,59651,26096,0,1708,16:50:59:270821
193807,22310,282386,8152821,26622,59652,26096,0,1708,16:50:59:366650
193812,22310,282388,8152823,26622,59652,26096,0,1708,16:50:59:473040
193815,22310,282391,8152825,26622,59653,26096,0,1708,16:50:59:565990
193818,22310,282396,8152827,26622,59654,26096,0,1708,16:50:59:675774
193822,22310,282400,8152829,26622,59654,26096,0,1708,16:50:59:762587
193826,22310,282404,8152830,26622,59655,26096,0,1708,16:50:59:892252
193830,22310,282408,8152834,26622,59656,26096,0,1708,16:51:00:017318
193833,22310,282412,8152837,26622,59656,26096,0,1708,16:51:00:127037
193836,22310,282417,8152841,26622,59657,26096,0,1708,16:51:00:259306
193842,22310,282421,8152843,26622,59658,26096,0,1708,16:51:00:372157
193846,22310,282426,8152845,26622,59659,26096,0,1708,16:51:00:476718
193848,22310,282429,8152847,26622,59659,26096,0,1708,16:51:00:587328
193852,22310,282435,8152849,26622,59660,26096,0,1708,16:51:00:704995
193856,22310,282441,8152851,26622,59661,26096,0,1708,16:51:00:800415
193858,22310,282445,8152853,26622,59661,26096,0,1708,16:51:00:906934
193864,22310,282448,8152855,26622,59662,26097,0,1708,16:51:00:997210
193865,22310,282451,8152857,26622,59663,26097,0,1708,16:51:01:113595
193871,22310,282456,8152859,26622,59663,26097,0,1708,16:51:01:285519
193874,22310,282463,8152865,26622,59664,26097,0,1708,16:51:01:376796
193878,22310,282466,8152866,26622,59665,26097,0,1708,16:51:01:497101
193882,22310,282471,8152868,26622,59666,26097,0,1708,16:51:01:613444
193887,22310,282476,8152870,26622,59666,26097,0,1708,16:51:01:766212
193891,22310,282482,8152875,26622,59667,26097,0,1708,16:51:01:888426
193893,22310,282486,8152880,26622,59668,26097,0,1708,16:51:01:981622
193895,22310,282490,8152882,26622,59668,26097,0,1708,16:51:02:065954
193898,22310,282494,8152884,26622,59669,26097,0,1708,16:51:02:159523
