user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
210006,9191,215672,8325751,16943,13786,6661,0,1708,16:50:44:576518
210012,9191,215676,8325752,16943,13786,6661,0,1708,16:50:44:674259
210016,9191,215681,8325752,16943,13786,6661,0,1708,16:50:44:774792
210019,9191,215683,8325755,16943,13786,6661,0,1708,16:50:44:847233
210025,9191,215684,8325756,16943,13786,6661,0,1708,16:50:44:954930
210028,9191,215690,8325758,16943,13787,6661,0,1708,16:50:45:063019
210032,9191,215693,8325762,16943,13787,6662,0,1708,16:50:45:150031
210035,9191,215694,8325766,16943,13787,6662,0,1708,16:50:45:259253
210041,9191,215698,8325768,16943,13787,6662,0,1708,16:50:45:361985
210043,9191,215702,8325770,16943,13787,6662,0,1708,16:50:45:494572
210049,9191,215708,8325772,16943,13787,6662,0,1708,16:50:45:631319
210053,9191,215714,8325776,16943,13788,6662,0,1708,16:50:45:729176
210056,9191,215718,8325778,16943,13788,6662,0,1708,16:50:45:843744
210061,9191,215725,8325779,16943,13788,6662,0,1708,16:50:45:983448
210065,9191,215730,8325781,16943,13788,6662,0,1708,16:50:46:114078
210070,9191,215738,8325783,16943,13788,6662,0,1708,16:50:46:221356
210074,9191,215743,8325785,16943,13789,6662,0,1708,16:50:46:339905
210079,9191,215748,8325786,16943,13789,6662,0,1708,16:50:46:460429
210082,9191,215754,8325789,16943,13789,6662,0,1209,16:50:46:586617
210087,9191,215758,8325791,16943,13789,6662,0,1708,16:50:46:715920
210093,9191,215764,8325793,16943,13789,6662,0,1708,16:50:46:836695
210098,9191,215768,8325795,16943,13789,6662,0,1708,16:50:46:923229
210100,9191,215772,8325798,16943,13790,6662,0,1708,16:50:47:043564
210103,9191,215777,8325802,16943,13790,6662,0,1708,16:50:47:149674
210108,9191,215782,8325803,16943,13790,6662,0,1708,16:50:47:249575
210112,9191,215786,8325804,16943,13790,6662,0,1708,16:50:47:375584
210115,9191,215791,8325807,16943,13790,6663,0,1708,16:50:47:451568
210119,9191,215796,8325809,16943,13790,6663,0,1708,16:50:47:560403
210121,9191,215799,8325813,16943,13790,6663,0,1708,16:50:47:657316
210124,9191,215804,8325817,16943,13791,6663,0,1708,16:50:47:761492
210128,9191,215807,8325819,16943,13791,6663,0,1209,16:50:47:879298
210131,9191,215811,8325823,16943,13791,6663,0,1708,16:50:47:982062
210135,9191,215815,8325825,16943,13791,6663,0,1708,16:50:48:086001
210138,9191,215820,8325827,16943,13791,6663,0,1708,16:50:48:182695
210142,9191,215825,8325829,16943,13791,6663,0,1708,16:50:48:276492
210145,9191,215830,8325831,16943,13791,6663,0,1708,16:50:48:382416
210149,9191,215833,8325834,16943,13791,6663,0,1708,16:50:48:490271
210153,9191,215839,8325836,16943,13792,6663,0,1708,16:50:48:615927
210156,9191,215843,8325839,16943,13792,6663,0,1708,16:50:48:709444
210160,9191,215847,8325841,16943,13792,6663,0,1708,16:50:48:824825
210165,9191,215851,8325843,16943,13792,6663,0,1708,16:50:48:941334
210168,9191,215857,8325847,16943,13792,6663,0,1708,16:50:49:066814
210172,9191,215863,8325849,16943,13792,6663,0,1708,16:50:49:171536
210175,9191,215868,8325850,16943,13792,6663,0,1708,16:50:49:269521
210179,9191,215874,8325852,16943,13793,6663,0,1708,16:50:49:369353
210182,9191,215879,8325853,16943,13793,6664,0,1708,16:50:49:474361
210184,9191,215882,8325857,16943,13793,6664,0,1708,16:50:49:604161
210189,9191,215887,8325860,16943,13793,6664,0,1708,16:50:49:696731
210193,9191,215890,8325862,16943,13793,6664,0,1708,16:50:49:823673
210198,9191,215895,8325865,16943,13793,6664,0,1708,16:50:49:922085
210201,9191,215899,8325868,16943,13794,6664,0,1708,16:50:50:012638
210205,9191,215904,8325869,16943,13794,6664,0,1708,16:50:50:115131
210207,9191,215908,8325872,16943,13794,6664,0,1708,16:50:50:209930
210208,9191,215912,8325875,16943,13794,6664,0,1708,16:50:50:330626
210211,9191,215918,8325879,16943,13794,6664,0,1708,16:50:50:444409
210215,9191,215923,8325881,16943,13794,6664,0,1708,16:50:50:564624
210219,9191,215928,8325883,16943,13794,6664,0,1708,16:50:50:657395
210222,9191,215933,8325885,16943,13795,6664,0,1708,16:50:50:773939
210226,9191,215937,8325889,16943,13795,6664,0,1708,16:50:50:922867
210231,9191,215943,8325891,16943,13795,6664,0,1708,16:50:51:010803
210235,9191,215944,8325895,16943,13795,6664,0,1708,16:50:51:128661
210238,9191,215949,8325896,16943,13795,6664,0,1708,16:50:51:227442
210242,9191,215953,8325898,16943,13795,6664,0,1708,16:50:51:330544
210246,9191,215957,8325901,16943,13795,6664,0,1708,16:50:51:463666
210251,9191,215962,8325903,16943,13796,6665,0,1708,16:50:51:581325
210255,9191,215966,8325906,16943,13796,6665,0,1708,16:50:51:677695
210258,9191,215970,8325908,16943,13796,6665,0,1708,16:50:51:800358
210262,9191,215975,8325911,16943,13796,6665,0,1708,16:50:51:897290
210265,9191,215980,8325913,16943,13796,6665,0,1708,16:50:52:011344
210268,9191,215983,8325916,16943,13796,6665,0,1708,16:50:52:107427
210271,9191,215989,8325918,16943,13796,6665,0,1708,16:50:52:224844
210276,9191,215995,8325920,16943,13797,6665,0,1708,16:50:52:322547
210279,9191,216000,8325921,16943,13797,6665,0,1708,16:50:52:411444
210283,9191,216005,8325923,16943,13797,6665,0,1708,16:50:52:758634
210287,9191,216007,8325949,16943,13797,6665,0,1708,16:50:52:855316
