user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
207562,25130,288859,8159978,24324,44687,31312,0,1708,16:54:01:015055
207570,25130,288863,8159979,24324,44687,31312,0,1708,16:54:01:143490
207576,25130,288866,8159980,24324,44687,31312,0,1708,16:54:01:287792
207581,25130,288869,8159987,24324,44687,31312,0,1708,16:54:01:397011
207585,25130,288872,8159989,24324,44688,31312,0,1708,16:54:01:529723
207587,25131,288875,8159995,24324,44688,31312,0,1708,16:54:01:629165
207590,25131,288877,8160000,24324,44688,31312,0,1209,16:54:01:728755
207592,25131,288882,8160003,24324,44688,31312,0,1708,16:54:01:862387
207596,25131,288886,8160007,24324,44688,31312,0,1708,16:54:01:971135
207600,25131,288889,8160010,24324,44688,31312,0,1708,16:54:02:087898
207603,25131,288894,8160012,24324,44689,31312,0,1708,16:54:02:197635
207609,25131,288899,8160012,24324,44689,31313,0,1708,16:54:02:353643
207612,25131,288905,8160018,24324,44689,31313,0,1708,16:54:02:529961
207616,25132,288914,8160020,24324,44690,31313,0,1708,16:54:02:655824
207622,25132,288919,8160023,24324,44690,31313,0,1708,16:54:02:801022
207629,25132,288922,8160024,24324,44690,31313,0,1708,16:54:02:911129
207632,25132,288928,8160026,24324,44690,31313,0,1708,16:54:03:004780
207636,25132,288931,8160028,24324,44691,31313,0,1708,16:54:03:111398
207638,25132,288936,8160030,24324,44691,31313,0,1708,16:54:03:225747
207642,25132,288941,8160034,24324,44691,31313,0,1708,16:54:03:424041
207647,25132,288947,8160044,24324,44691,31313,0,1708,16:54:03:571125
207650,25132,288952,8160047,24324,44691,31314,0,1708,16:54:03:688928
207654,25132,288957,8160050,24324,44692,31314,0,1708,16:54:03:816255
207656,25132,288960,8160055,24324,44692,31314,0,1708,16:54:03:920381
207658,25132,288965,8160058,24324,44692,31314,0,1708,16:54:04:035646
207663,25132,288969,8160062,24324,44692,31314,0,1708,16:54:04:170297
207668,25132,288973,8160065,24324,44692,31314,0,1708,16:54:04:260228
207673,25132,288977,8160067,24324,44693,31314,0,1708,16:54:04:362725
207675,25132,288981,8160070,24324,44693,31314,0,1708,16:54:04:577120
207678,25132,288987,8160083,24324,44693,31314,0,1708,16:54:04:709759
207683,25132,288990,8160086,24324,44693,31314,0,1708,16:54:04:821569
207687,25132,288994,8160090,24324,44693,31314,0,1708,16:54:04:943859
207691,25132,288998,8160094,24324,44693,31315,0,1708,16:54:05:049178
207695,25132,289001,8160096,24324,44694,31315,0,1708,16:54:05:169377
207698,25132,289006,8160099,24324,44694,31315,0,1708,16:54:05:292194
207704,25132,289008,8160102,24324,44694,31315,0,1708,16:54:05:398936
207709,25132,289010,8160106,24324,44694,31315,0,1708,16:54:05:535321
207714,25132,289014,8160113,24324,44694,31315,0,1708,16:54:05:704457
207718,25132,289019,8160116,24324,44695,31315,0,1708,16:54:05:821141
207721,25132,289022,8160121,24324,44695,31315,0,1708,16:54:05:917791
207725,25132,289025,8160124,24324,44695,31315,0,1708,16:54:06:030643
207729,25132,289029,8160128,24324,44695,31315,0,1708,16:54:06:140292
207732,25132,289034,8160131,24324,44695,31315,0,1708,16:54:06:250197
207736,25132,289038,8160134,24324,44695,31315,0,1708,16:54:06:381337
207742,25132,289042,8160138,24324,44696,31315,0,1708,16:54:06:526289
207746,25132,289046,8160143,24324,44696,31316,0,1708,16:54:06:652120
207748,25132,289048,8160149,24324,44696,31316,0,1708,16:54:06:746138
207752,25132,289051,8160151,24324,44696,31316,0,1708,16:54:06:840741
207755,25132,289054,8160154,24324,44696,31316,0,1708,16:54:06:966882
207760,25132,289058,8160157,24324,44696,31316,0,1708,16:54:07:062881
207765,25132,289061,8160159,24324,44697,31316,0,1708,16:54:07:162693
207769,25132,289065,8160161,24324,44697,31316,0,1708,16:54:07:272096
207771,25132,289068,8160165,24324,44697,31316,0,1708,16:54:07:369209
207774,25132,289071,8160167,24324,44697,31316,0,1708,16:54:07:465563
207778,25132,289075,8160171,24324,44697,31316,0,1708,16:54:07:614814
207781,25132,289078,8160181,24324,44697,31316,0,1708,16:54:07:769761
207786,25132,289083,8160182,24324,44698,31317,0,1708,16:54:07:869678
207788,25132,289086,8160187,24324,44698,31317,0,1708,16:54:07:991684
207791,25132,289090,8160191,24324,44698,31317,0,1708,16:54:08:081479
207794,25132,289095,8160193,24324,44698,31317,0,1708,16:54:08:191590
207798,25132,289099,8160195,24324,44698,31317,0,1708,16:54:08:331797
207804,25132,289104,8160198,24324,44698,31317,0,1708,16:54:08:431515
207808,25132,289107,8160200,24324,44699,31317,0,1516,16:54:08:560943
207812,25132,289112,8160203,24324,44699,31317,0,1708,16:54:08:769301
207816,25132,289121,8160212,24324,44699,31317,0,1708,16:54:08:864886
207819,25132,289126,8160213,24324,44699,31317,0,1708,16:54:08:969271
207821,25132,289130,8160217,24324,44699,31317,0,1708,16:54:09:060689
