user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
203149,25040,284003,8154023,24318,44457,31205,0,1708,16:51:22:137226
203155,25040,284009,8154024,24318,44457,31205,0,1708,16:51:22:312843
203161,25040,284011,8154032,24318,44457,31205,0,1708,16:51:22:468612
203164,25040,284015,8154037,24318,44457,31206,0,1708,16:51:22:560303
203166,25040,284017,8154039,24318,44457,31206,0,1708,16:51:22:664289
203170,25040,284020,8154043,24318,44458,31206,0,1708,16:51:22:785399
203174,25040,284027,8154046,24318,44458,31206,0,1708,16:51:22:884979
203177,25040,284031,8154048,24318,44458,31206,0,1708,16:51:22:985950
203182,25040,284037,8154050,24318,44458,31206,0,1708,16:51:23:099825
203188,25040,284041,8154050,24318,44458,31206,0,1708,16:51:23:198531
203193,25040,284045,8154051,24318,44459,31206,0,1708,16:51:23:387561
203200,25040,284049,8154055,24318,44459,31206,0,1708,16:51:23:497248
203206,25040,284053,8154057,24318,44459,31206,0,1708,16:51:23:637426
203211,25040,284059,8154058,24318,44459,31206,0,1708,16:51:23:730855
203214,25040,284063,8154061,24318,44459,31206,0,1708,16:51:23:841355
203217,25040,284067,8154065,24318,44460,31206,0,1708,16:51:23:960111
203220,25040,284070,8154068,24318,44460,31206,0,1708,16:51:24:049711
203222,25040,284075,8154072,24318,44460,31207,0,1708,16:51:24:164484
203224,25040,284082,8154074,24318,44460,31207,0,1708,16:51:24:267188
203226,25040,284088,8154076,24318,44460,31207,0,1708,16:51:24:366261
203229,25040,284091,8154079,24318,44461,31207,0,1708,16:51:24:538958
203235,25040,284094,8154086,24318,44461,31207,0,1708,16:51:24:631199
203239,25040,284098,8154088,24318,44461,31207,0,1708,16:51:24:753767
203242,25040,284102,8154092,24318,44461,31207,0,1708,16:51:24:848821
203246,25040,284106,8154094,24318,44461,31207,0,1708,16:51:24:942339
203249,25040,284110,8154096,24318,44461,31207,0,1708,16:51:25:074302
203254,25040,284114,8154101,24318,44462,31207,0,1708,16:51:25:197193
203257,25040,284118,8154104,24318,44462,31207,0,1708,16:51:25:314045
203260,25040,284122,8154108,24318,44462,31208,0,1708,16:51:25:434183
203263,25040,284127,8154111,24318,44462,31208,0,1708,16:51:25:619960
203265,25040,284132,8154122,24318,44462,31208,0,1708,16:51:25:751449
203270,25040,284136,8154124,24318,44463,31208,0,1708,16:51:25:850083
203274,25040,284140,8154126,24318,44463,31208,0,1708,16:51:25:949884
203277,25040,284143,8154130,24318,44463,31208,0,1708,16:51:26:045282
203278,25040,284146,8154135,24318,44463,31208,0,1708,16:51:26:164902
203284,25040,284150,8154138,24318,44463,31208,0,1708,16:51:26:257700
203286,25040,284153,8154142,24318,44463,31208,0,1708,16:51:26:371223
203290,25040,284156,8154146,24318,44463,31208,0,1516,16:51:26:472256
203292,25040,284158,8154149,24318,44464,31208,0,1708,16:51:26:567267
203293,25040,284164,8154153,24318,44464,31209,0,1708,16:51:26:673910
203297,25040,284166,8154156,24318,44464,31209,0,1708,16:51:26:804800
203300,25040,284172,8154161,24318,44464,31209,0,1708,16:51:26:898499
203303,25040,284175,8154163,24318,44464,31209,0,1708,16:51:26:989661
203306,25040,284179,8154165,24318,44464,31209,0,1708,16:51:27:112612
203311,25040,284183,8154168,24318,44465,31209,0,1708,16:51:27:239062
203316,25040,284186,8154170,24318,44465,31209,0,1708,16:51:27:351422
203321,25040,284191,8154172,24318,44465,31209,0,1708,16:51:27:463682
203325,25040,284195,8154174,24318,44465,31209,0,1708,16:51:27:570238
203329,25040,284198,8154178,24318,44465,31209,0,1612,16:51:27:657683
203331,25040,284202,8154180,24318,44465,31209,0,1708,16:51:27:777284
203335,25040,284207,8154182,24318,44466,31209,0,1708,16:51:27:896129
203339,25040,284211,8154185,24318,44466,31209,0,1708,16:51:28:023373
203343,25040,284217,8154188,24318,44466,31209,0,1708,16:51:28:135695
203345,25040,284220,8154192,24318,44466,31210,0,1708,16:51:28:231799
203347,25040,284224,8154197,24318,44466,31210,0,1708,16:51:28:366498
203350,25040,284229,8154200,24318,44466,31210,0,1708,16:51:28:481245
203353,25040,284234,8154203,24318,44467,31210,0,1708,16:51:28:637880
203356,25040,284238,8154213,24318,44467,31210,0,1708,16:51:28:783941
203361,25040,284243,8154216,24318,44467,31210,0,1708,16:51:28:886675
203365,25040,284249,8154219,24318,44467,31210,0,1708,16:51:28:984578
203368,25040,284252,8154223,24318,44467,31210,0,1708,16:51:29:112952
203370,25040,284255,8154228,24318,44467,31210,0,1708,16:51:29:242695
203374,25040,284260,8154231,24318,44468,31210,0,1708,16:51:29:352741
203378,25040,284264,8154234,24318,44468,31210,0,1708,16:51:29:447161
203381,25040,284269,8154236,24318,44468,31210,0,1708,16:51:29:543405
203384,25040,284273,8154239,24318,44468,31211,0,1708,16:51:29:700285
203387,25040,284279,8154248,24318,44468,31211,0,1708,16:51:29:841163
203390,25040,284285,8154250,24318,44468,31211,0,1708,16:51:29:949630
203393,25040,284290,8154253,24318,44469,31211,0,1708,16:51:30:059579
203399,25040,284293,8154255,24318,44469,31211,0,1708,16:51:30:157969
