user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
714128,22154,857901,12422182,164421,81522,19824,0,1708,16:27:12:214613
714134,22154,857905,12422183,164421,81522,19824,0,1708,16:27:12:345526
714139,22154,857911,12422184,164421,81522,19824,0,1708,16:27:12:438416
714143,22154,857914,12422185,164421,81522,19824,0,1708,16:27:12:542191
714149,22154,857917,12422187,164421,81523,19824,0,1708,16:27:12:656592
714153,22154,857923,12422189,164421,81523,19824,0,1708,16:27:12:768981
714156,22154,857925,12422192,164421,81523,19824,0,1708,16:27:12:866362
714161,22154,857931,12422193,164421,81523,19824,0,1708,16:27:12:971888
714165,22154,857934,12422195,164421,81523,19824,0,1708,16:27:13:090931
714170,22154,857939,12422197,164421,81523,19824,0,1708,16:27:13:230419
714177,22154,857943,12422198,164421,81524,19824,0,1708,16:27:13:328676
714181,22154,857948,12422201,164421,81524,19824,0,1708,16:27:13:427003
714185,22154,857952,12422202,164421,81524,19824,0,1708,16:27:13:515354
714190,22154,857954,12422202,164421,81524,19824,0,1708,16:27:13:633923
714198,22155,857959,12422203,164421,81524,19824,0,1708,16:27:13:783568
714204,22155,857963,12422205,164421,81525,19824,0,1708,16:27:13:889921
714210,22155,857967,12422207,164421,81525,19824,0,1708,16:27:14:038067
714217,22155,857972,12422208,164421,81525,19824,0,1708,16:27:14:141715
714220,22155,857975,12422209,164421,81525,19824,0,1708,16:27:14:248405
714223,22155,857981,12422211,164421,81525,19824,0,1708,16:27:14:345070
714226,22155,857987,12422212,164421,81526,19825,0,1708,16:27:14:453896
714230,22155,857992,12422214,164421,81526,19825,0,1708,16:27:14:577739
714233,22155,857997,12422218,164421,81526,19825,0,1708,16:27:14:676412
714236,22155,858000,12422220,164421,81526,19825,0,1708,16:27:14:798532
714241,22155,858003,12422224,164421,81526,19825,0,1708,16:27:14:910719
714246,22155,858008,12422225,164421,81526,19825,0,1708,16:27:15:021065
714250,22155,858013,12422226,164421,81527,19825,0,1708,16:27:15:124720
714255,22155,858017,12422231,164421,81527,19825,0,1708,16:27:15:255988
714260,22155,858021,12422232,164421,81527,19825,0,1708,16:27:15:379243
714265,22155,858026,12422235,164421,81527,19825,0,1708,16:27:15:478628
714267,22155,858029,12422238,164421,81527,19825,0,1708,16:27:15:579705
714271,22155,858034,12422240,164421,81527,19825,0,1708,16:27:15:687778
714275,22155,858037,12422244,164421,81527,19825,0,1708,16:27:15:813723
714276,22155,858042,12422249,164421,81528,19825,0,1708,16:27:15:900029
714279,22155,858044,12422252,164421,81528,19825,0,1708,16:27:15:999347
714282,22155,858048,12422254,164421,81528,19825,0,1708,16:27:16:138204
714287,22155,858052,12422257,164421,81528,19826,0,1708,16:27:16:252910
714291,22155,858057,12422259,164421,81528,19826,0,1708,16:27:16:361897
714295,22155,858063,12422261,164421,81528,19826,0,1708,16:27:16:488610
714296,22155,858071,12422264,164421,81528,19826,0,1708,16:27:16:587838
714299,22155,858075,12422266,164421,81529,19826,0,1708,16:27:16:689086
714303,22155,858080,12422269,164421,81529,19826,0,1708,16:27:16:815822
714308,22155,858084,12422272,164421,81529,19826,0,1708,16:27:16:917532
714311,22155,858088,12422275,164421,81529,19826,0,1708,16:27:17:036573
714315,22155,858093,12422277,164421,81529,19826,0,1708,16:27:17:132701
714321,22155,858097,12422278,164421,81529,19826,0,1708,16:27:17:238460
714325,22155,858101,12422280,164421,81529,19826,0,1708,16:27:17:354786
714328,22155,858105,12422284,164421,81530,19826,0,1708,16:27:17:472711
714332,22155,858109,12422286,164421,81530,19826,0,1708,16:27:17:555285
714335,22155,858112,12422289,164421,81530,19826,0,1708,16:27:17:668544
714339,22155,858116,12422291,164421,81530,19826,0,1708,16:27:17:764462
714344,22155,858119,12422293,164421,81530,19826,0,1708,16:27:17:893052
714348,22155,858124,12422296,164421,81530,19826,0,1708,16:27:17:999361
714351,22155,858128,12422299,164421,81530,19826,0,1708,16:27:18:113369
714356,22155,858133,12422300,164421,81531,19826,0,1708,16:27:18:222474
714361,22155,858137,12422303,164421,81531,19826,0,1708,16:27:18:333851
714365,22155,858141,12422305,164421,81531,19826,0,1708,16:27:18:450866
714370,22155,858145,12422307,164421,81531,19827,0,1708,16:27:18:573423
714373,22155,858149,12422311,164421,81531,19827,0,1708,16:27:18:671501
714379,22155,858152,12422313,164421,81531,19827,0,1708,16:27:18:781781
714383,22155,858156,12422316,164421,81531,19827,0,1708,16:27:18:892072
714388,22155,858161,12422318,164421,81532,19827,0,1708,16:27:19:002946
714392,22155,858165,12422320,164421,81532,19827,0,1708,16:27:19:129053
714397,22155,858169,12422322,164421,81532,19827,0,1708,16:27:19:224391
714401,22155,858172,12422324,164421,81532,19827,0,1708,16:27:19:299090
714405,22155,858176,12422325,164421,81532,19827,0,1708,16:27:19:426074
714409,22155,858182,12422328,164421,81532,19827,0,1708,16:27:19:520751
714411,22155,858186,12422331,164421,81532,19827,0,1708,16:27:19:611824
714415,22155,858189,12422333,164421,81532,19827,0,1708,16:27:19:751567
714422,22155,858193,12422336,164421,81533,19827,0,1708,16:27:19:864313
714426,22155,858197,12422338,164421,81533,19827,0,1708,16:27:19:985408
714431,22155,858203,12422340,164421,81533,19827,0,1708,16:27:20:120866
714437,22155,858209,12422342,164421,81533,19827,0,1708,16:27:20:234254
