user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
562135,50290,704057,12713692,37574,136531,55121,0,1708,16:30:48:422239
562141,50290,704063,12713695,37574,136531,55121,0,1708,16:30:48:543918
562146,50290,704065,12713697,37574,136532,55121,0,1708,16:30:48:648778
562148,50290,704068,12713702,37574,136532,55121,0,1708,16:30:48:772592
562153,50290,704071,12713705,37574,136532,55121,0,1708,16:30:48:893098
562157,50290,704074,12713710,37574,136532,55121,0,1708,16:30:49:070161
562160,50290,704077,12713721,37574,136532,55122,0,1708,16:30:49:207873
562163,50290,704082,12713725,37574,136532,55122,0,1708,16:30:49:328373
562166,50290,704086,12713729,37574,136533,55122,0,1708,16:30:49:454001
562172,50290,704092,12713731,37574,136533,55122,0,1708,16:30:49:551250
562177,50290,704095,12713732,37574,136533,55122,0,1708,16:30:49:658635
562183,50290,704100,12713733,37574,136533,55122,0,1708,16:30:49:803867
562189,50290,704107,12713734,37574,136534,55122,0,1708,16:30:49:936905
562194,50290,704111,12713736,37574,136534,55122,0,1708,16:30:50:068252
562198,50290,704117,12713743,37574,136534,55122,0,1708,16:30:50:234975
562203,50290,704121,12713745,37574,136534,55122,0,1708,16:30:50:357010
562207,50290,704125,12713749,37574,136535,55122,0,1708,16:30:50:450400
562210,50290,704128,12713751,37574,136535,55122,0,1708,16:30:50:541423
562211,50290,704132,12713755,37574,136535,55122,0,1708,16:30:50:639417
562214,50290,704135,12713758,37574,136535,55123,0,1708,16:30:50:751538
562216,50290,704141,12713762,37574,136535,55123,0,1612,16:30:50:880240
562219,50290,704146,12713767,37574,136535,55123,0,1708,16:30:50:979068
562221,50290,704148,12713771,37574,136535,55123,0,1708,16:30:51:055809
562224,50290,704151,12713774,37574,136536,55123,0,1708,16:30:51:239948
562228,50290,704157,12713781,37574,136536,55123,0,1708,16:30:51:369766
562233,50290,704163,12713784,37574,136536,55123,0,1708,16:30:51:499877
562236,50290,704168,12713790,37574,136536,55123,0,1708,16:30:51:615056
562240,50290,704172,12713793,37574,136536,55123,0,1708,16:30:51:736210
562245,50290,704177,12713794,37574,136537,55123,0,1708,16:30:51:857432
562248,50290,704182,12713798,37574,136537,55123,0,1708,16:30:51:969377
562253,50290,704185,12713802,37574,136537,55124,0,1708,16:30:52:092785
562257,50290,704188,12713807,37574,136537,55124,0,1708,16:30:52:321370
562260,50290,704192,12713822,37574,136537,55124,0,1708,16:30:52:453553
562263,50290,704196,12713826,37574,136538,55124,0,1708,16:30:52:588852
562266,50290,704201,12713830,37574,136538,55124,0,1708,16:30:52:709110
562271,50290,704203,12713834,37574,136538,55124,0,1708,16:30:52:801732
562275,50290,704206,12713836,37574,136538,55124,0,1708,16:30:52:888406
562278,50290,704210,12713839,37574,136538,55124,0,1708,16:30:53:040483
562281,50290,704215,12713845,37574,136538,55124,0,1708,16:30:53:166110
562283,50290,704218,12713852,37574,136538,55124,0,1708,16:30:53:277342
562288,50290,704221,12713854,37574,136539,55124,0,1708,16:30:53:431205
562292,50290,704227,12713859,37574,136539,55124,0,1708,16:30:53:550882
562295,50290,704231,12713862,37574,136539,55125,0,1708,16:30:53:668011
562299,50290,704235,12713865,37574,136539,55125,0,1708,16:30:53:763333
562303,50290,704237,12713869,37574,136539,55125,0,1708,16:30:53:874753
562306,50290,704241,12713872,37574,136540,55125,0,1708,16:30:53:998290
562310,50290,704245,12713878,37574,136540,55125,0,1708,16:30:54:116248
562315,50290,704250,12713879,37574,136540,55125,0,1708,16:30:54:209151
562317,50290,704254,12713884,37574,136540,55125,0,1708,16:30:54:342860
562321,50290,704257,12713888,37574,136540,55125,0,1708,16:30:54:441087
562324,50290,704259,12713891,37574,136540,55125,0,1708,16:30:54:535162
562327,50290,704263,12713893,37574,136541,55125,0,1708,16:30:54:643400
562331,50290,704267,12713896,37574,136541,55125,0,1708,16:30:54:742321
562335,50290,704270,12713899,37574,136541,55125,0,1708,16:30:54:856393
562339,50290,704276,12713900,37574,136541,55126,0,1708,16:30:54:958114
562342,50290,704279,12713905,37574,136541,55126,0,1708,16:30:55:089508
562348,50290,704282,12713908,37574,136541,55126,0,1708,16:30:55:181602
562351,50290,704285,12713912,37574,136542,55126,0,1516,16:30:55:384598
562355,50290,704290,12713921,37574,136542,55126,0,1708,16:30:55:488133
562358,50290,704293,12713924,37574,136542,55126,0,1708,16:30:55:584876
562361,50290,704298,12713926,37574,136542,55126,0,1708,16:30:55:684022
562362,50290,704301,12713931,37574,136542,55126,0,1708,16:30:55:793466
562366,50290,704304,12713936,37574,136542,55126,0,1708,16:30:55:894240
562368,50290,704308,12713938,37574,136543,55126,0,1708,16:30:56:007739
562371,50290,704310,12713944,37574,136543,55126,0,1708,16:30:56:119655
562373,50290,704313,12713948,37574,136543,55126,0,1708,16:30:56:251512
562375,50290,704319,12713952,37574,136543,55127,0,1708,16:30:56:461687
