user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
208088,25134,289431,8160669,24325,44714,31324,0,1708,16:54:19:674006
208095,25134,289438,8160671,24325,44714,31324,0,1708,16:54:19:813959
208100,25134,289442,8160672,24325,44714,31324,0,1708,16:54:19:913919
208105,25134,289446,8160673,24325,44714,31324,0,1708,16:54:20:035123
208108,25134,289450,8160676,24325,44715,31324,0,1708,16:54:20:132843
208113,25134,289453,8160677,24325,44715,31324,0,1708,16:54:20:240310
208115,25134,289459,8160681,24325,44715,31324,0,1708,16:54:20:360590
208119,25134,289461,8160685,24325,44715,31324,0,1708,16:54:20:474258
208123,25134,289465,8160689,24325,44715,31324,0,1708,16:54:20:570800
208127,25134,289469,8160692,24325,44715,31324,0,1708,16:54:20:716001
208134,25134,289473,8160693,24325,44716,31324,0,1708,16:54:20:822660
208138,25134,289477,8160697,24325,44716,31324,0,1708,16:54:20:957802
208145,25134,289480,8160700,24325,44716,31324,0,1708,16:54:21:110332
208151,25134,289486,8160701,24325,44717,31324,0,1708,16:54:21:224936
208156,25134,289490,8160703,24325,44717,31325,0,1708,16:54:21:317521
208158,25134,289494,8160706,24325,44717,31325,0,1708,16:54:21:403430
208164,25134,289500,8160772,24325,44718,31325,0,1708,16:54:22:224109
208168,25134,289505,8160775,24325,44718,31325,0,1708,16:54:22:325493
208173,25134,289508,8160777,24325,44718,31325,0,1708,16:54:22:464112
208177,25134,289513,8160780,24325,44718,31325,0,1708,16:54:22:563173
208180,25134,289517,8160782,24325,44718,31325,0,1708,16:54:22:692460
208187,25134,289521,8160784,24325,44719,31325,0,1708,16:54:22:848257
208191,25134,289526,8160789,24325,44719,31325,0,1708,16:54:22:973408
208197,25134,289530,8160791,24325,44719,31326,0,1708,16:54:23:132341
208201,25134,289535,8160800,24325,44719,31326,0,1708,16:54:23:258183
208204,25134,289538,8160804,24325,44719,31326,0,1708,16:54:23:379207
208207,25134,289544,8160807,24325,44720,31326,0,1708,16:54:23:499957
208211,25134,289549,8160809,24325,44720,31326,0,1708,16:54:23:607823
208216,25134,289551,8160813,24325,44720,31326,0,1708,16:54:23:728977
208220,25134,289555,8160815,24325,44720,31326,0,1708,16:54:23:817936
208225,25134,289558,8160818,24325,44720,31326,0,1708,16:54:23:945532
208229,25134,289564,8160821,24325,44720,31326,0,1708,16:54:24:083408
208235,25134,289568,8160824,24325,44721,31326,0,1708,16:54:24:250466
208238,25134,289573,8160832,24325,44721,31326,0,1708,16:54:24:391155
208242,25134,289576,8160839,24325,44721,31327,0,1708,16:54:24:506203
208243,25134,289579,8160845,24325,44721,31327,0,1708,16:54:24:602873
208247,25135,289584,8160847,24325,44721,31327,0,1708,16:54:24:713981
208251,25135,289587,8160848,24325,44722,31327,0,1708,16:54:24:818591
208255,25135,289591,8160851,24325,44722,31327,0,1708,16:54:24:932827
208257,25135,289596,8160855,24325,44722,31327,0,1708,16:54:25:034028
208260,25135,289599,8160859,24325,44722,31327,0,1708,16:54:25:146416
208264,25135,289603,8160862,24325,44722,31327,0,1708,16:54:25:236113
208266,25135,289608,8160866,24325,44722,31327,0,1708,16:54:25:351324
208269,25135,289612,8160868,24325,44722,31327,0,1708,16:54:25:452178
208271,25135,289617,8160871,24325,44723,31327,0,1708,16:54:25:559967
208273,25135,289621,8160875,24325,44723,31327,0,1708,16:54:25:665886
208278,25135,289624,8160878,24325,44723,31327,0,1708,16:54:25:762531
208282,25135,289627,8160882,24325,44723,31327,0,1708,16:54:25:856403
208284,25135,289630,8160885,24325,44723,31328,0,1708,16:54:25:968734
208290,25135,289633,8160887,24325,44723,31328,0,1708,16:54:26:075043
208295,25135,289637,8160889,24325,44723,31328,0,1708,16:54:26:168033
208297,25135,289641,8160891,24325,44724,31328,0,1708,16:54:26:325652
208301,25135,289647,8160898,24325,44724,31328,0,1708,16:54:26:418936
208304,25135,289651,8160899,24325,44724,31328,0,1708,16:54:26:547448
208309,25135,289657,8160900,24325,44724,31328,0,1708,16:54:26:664505
208313,25135,289663,8160903,24325,44724,31328,0,1708,16:54:26:773527
208315,25135,289666,8160909,24325,44725,31328,0,1708,16:54:26:891890
208317,25135,289670,8160913,24325,44725,31328,0,1708,16:54:27:003850
208321,25135,289674,8160915,24325,44725,31328,0,1708,16:54:27:119543
208325,25135,289677,8160919,24325,44725,31328,0,1708,16:54:27:220850
208326,25135,289681,8160923,24325,44725,31329,0,1708,16:54:27:395225
208329,25135,289684,8160935,24325,44725,31329,0,1708,16:54:27:521082
208333,25135,289690,8160938,24325,44726,31329,0,1708,16:54:27:636029
208335,25135,289696,8160941,24325,44726,31329,0,1708,16:54:27:725068
