user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
561210,50285,702978,12712106,37573,136480,55098,0,1708,16:30:11:317415
561216,50285,702987,12712125,37573,136480,55098,0,1708,16:30:11:424387
561221,50285,702992,12712127,37573,136481,55098,0,1708,16:30:11:560968
561225,50285,702996,12712131,37573,136481,55098,0,1708,16:30:11:688855
561230,50285,702999,12712135,37573,136481,55098,0,1708,16:30:11:767377
561234,50285,703002,12712137,37573,136481,55098,0,1708,16:30:11:893759
561237,50285,703009,12712140,37573,136481,55098,0,1708,16:30:12:016240
561242,50285,703014,12712143,37573,136481,55098,0,1708,16:30:12:123831
561244,50285,703018,12712145,37573,136482,55098,0,1708,16:30:12:288927
561250,50285,703024,12712153,37573,136482,55098,0,1708,16:30:12:432267
561255,50286,703028,12712153,37573,136482,55098,0,1708,16:30:12:542554
561259,50286,703033,12712155,37573,136483,55098,0,1708,16:30:12:684873
561265,50286,703038,12712157,37573,136483,55099,0,1708,16:30:12:771265
561268,50286,703043,12712158,37573,136483,55099,0,1708,16:30:12:880360
561273,50286,703046,12712161,37573,136483,55099,0,1708,16:30:12:994592
561276,50286,703051,12712163,37573,136483,55099,0,1708,16:30:13:096062
561279,50286,703055,12712167,37573,136483,55099,0,1708,16:30:13:264526
561282,50286,703059,12712173,37573,136484,55099,0,1708,16:30:13:448940
561286,50286,703063,12712184,37573,136484,55099,0,1708,16:30:13:576371
561289,50286,703067,12712187,37573,136484,55099,0,1708,16:30:13:695442
561293,50286,703070,12712190,37573,136484,55099,0,1708,16:30:13:787044
561295,50286,703074,12712193,37573,136484,55099,0,1708,16:30:13:884164
561299,50286,703079,12712196,37573,136485,55100,0,1708,16:30:14:012873
561304,50286,703082,12712200,37573,136485,55100,0,1708,16:30:14:136639
561307,50286,703087,12712204,37573,136485,55100,0,1708,16:30:14:246132
561311,50286,703092,12712206,37573,136485,55100,0,1708,16:30:14:350100
561314,50286,703095,12712212,37573,136485,55100,0,1708,16:30:14:518499
561316,50286,703100,12712221,37573,136486,55100,0,1708,16:30:14:641468
561322,50286,703104,12712224,37573,136486,55100,0,1708,16:30:14:759931
561324,50286,703109,12712227,37573,136486,55100,0,1708,16:30:14:863650
561328,50286,703112,12712230,37573,136486,55100,0,1708,16:30:14:982506
561332,50286,703116,12712234,37573,136486,55100,0,1708,16:30:15:101656
561334,50286,703120,12712239,37573,136486,55100,0,1708,16:30:15:221450
561335,50286,703127,12712243,37573,136487,55100,0,1708,16:30:15:355190
561339,50286,703131,12712247,37573,136487,55100,0,1708,16:30:15:476397
561340,50286,703132,12712258,37573,136487,55101,0,1708,16:30:15:586261
561342,50286,703135,12712262,37573,136487,55101,0,1708,16:30:15:696742
561344,50286,703138,12712266,37573,136487,55101,0,1708,16:30:15:786887
561346,50286,703142,12712269,37573,136487,55101,0,1708,16:30:15:887618
561349,50286,703144,12712276,37573,136487,55101,0,1708,16:30:15:997030
561352,50286,703147,12712280,37573,136487,55101,0,1708,16:30:16:114764
561356,50286,703150,12712284,37573,136488,55101,0,1708,16:30:16:241202
561359,50286,703154,12712287,37573,136488,55101,0,1708,16:30:16:350529
561362,50286,703158,12712290,37573,136488,55101,0,1708,16:30:16:464548
561367,50286,703161,12712294,37573,136488,55101,0,1708,16:30:16:590921
561370,50286,703166,12712298,37573,136488,55101,0,1708,16:30:16:745065
561373,50286,703174,12712302,37573,136489,55101,0,1708,16:30:16:876497
561379,50286,703179,12712306,37573,136489,55101,0,1708,16:30:17:017238
561383,50286,703183,12712310,37573,136489,55101,0,1708,16:30:17:119672
561387,50286,703187,12712312,37573,136489,55102,0,1708,16:30:17:220092
561389,50286,703191,12712315,37573,136489,55102,0,1708,16:30:17:328251
561391,50286,703194,12712320,37573,136489,55102,0,1708,16:30:17:445859
561395,50286,703198,12712325,37573,136490,55102,0,1708,16:30:17:632566
561400,50286,703204,12712333,37573,136490,55102,0,1708,16:30:17:745916
561403,50286,703207,12712336,37573,136490,55102,0,1708,16:30:17:856163
561408,50286,703211,12712338,37573,136490,55102,0,1708,16:30:17:978252
561412,50286,703216,12712342,37573,136490,55102,0,1708,16:30:18:107103
561414,50286,703222,12712345,37573,136491,55102,0,1708,16:30:18:230560
561418,50286,703226,12712350,37573,136491,55102,0,1708,16:30:18:367865
561423,50286,703230,12712354,37573,136491,55102,0,1708,16:30:18:488978
561426,50286,703235,12712357,37573,136491,55103,0,1708,16:30:18:690223
561429,50286,703238,12712370,37573,136491,55103,0,1708,16:30:18:796614
561434,50286,703241,12712373,37573,136492,55103,0,1708,16:30:18:909006
561438,50286,703245,12712376,37573,136492,55103,0,1708,16:30:19:022172
