user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
581643,53915,716291,12696760,37243,121659,58115,0,1708,16:31:35:650894
581649,53916,716298,12696761,37243,121660,58115,0,1708,16:31:35:833222
581655,53916,716301,12696771,37243,121661,58115,0,1708,16:31:35:996423
581659,53916,716305,12696774,37243,121661,58115,0,1708,16:31:36:075778
581661,53916,716307,12696776,37243,121662,58115,0,1708,16:31:36:181306
581665,53916,716312,12696780,37243,121663,58115,0,1708,16:31:36:306743
581668,53916,716318,12696780,37243,121664,58115,0,1708,16:31:36:430283
581674,53916,716323,12696782,37243,121664,58115,0,1708,16:31:36:546583
581679,53916,716327,12696784,37243,121665,58115,0,1708,16:31:36:673143
581683,53916,716333,12696787,37243,121666,58115,0,1708,16:31:36:801787
581687,53916,716336,12696789,37243,121667,58115,0,1708,16:31:37:031074
581695,53916,716345,12696794,37243,121668,58115,0,1708,16:31:37:182446
581702,53916,716350,12696795,37243,121669,58115,0,1708,16:31:37:314723
581708,53916,716354,12696797,37243,121670,58115,0,1708,16:31:37:418981
581712,53916,716358,12696799,37243,121670,58115,0,1708,16:31:37:535098
581715,53916,716364,12696800,37243,121671,58115,0,1708,16:31:37:660460
581719,53916,716370,12696804,37243,121672,58115,0,1708,16:31:37:787615
581722,53916,716374,12696806,37243,121673,58115,0,1708,16:31:37:887593
581725,53916,716378,12696809,37243,121673,58116,0,1708,16:31:38:052407
581728,53916,716383,12696815,37243,121674,58116,0,1708,16:31:38:138833
581732,53916,716386,12696817,37243,121675,58116,0,1708,16:31:38:262355
581738,53916,716391,12696819,37243,121675,58116,0,1708,16:31:38:397857
581741,53916,716396,12696821,37243,121676,58116,0,1708,16:31:38:488948
581743,53916,716399,12696825,37243,121677,58116,0,1708,16:31:38:580854
581745,53916,716404,12696826,37243,121677,58116,0,1708,16:31:38:673679
581748,53916,716406,12696828,37243,121678,58116,0,1708,16:31:38:774926
581752,53916,716410,12696831,37243,121679,58116,0,1708,16:31:38:899493
581756,53916,716414,12696833,37243,121679,58116,0,1708,16:31:39:041737
581761,53916,716421,12696838,37243,121680,58116,0,1708,16:31:39:203748
581764,53916,716426,12696842,37243,121681,58116,0,1708,16:31:39:308398
581767,53916,716431,12696843,37243,121681,58116,0,1708,16:31:39:405088
581771,53916,716435,12696846,37243,121682,58116,0,1708,16:31:39:533147
581774,53916,716439,12696849,37243,121683,58116,0,1708,16:31:39:635630
581775,53916,716443,12696852,37243,121683,58116,0,1708,16:31:39:731980
581779,53916,716448,12696854,37243,121684,58116,0,1708,16:31:39:837631
581784,53916,716453,12696855,37243,121685,58116,0,1708,16:31:39:945656
581788,53916,716456,12696856,37243,121686,58116,0,1708,16:31:40:037867
581793,53916,716460,12696857,37243,121686,58116,0,1708,16:31:40:152770
581798,53916,716464,12696859,37243,121687,58116,0,1708,16:31:40:251872
581801,53916,716468,12696862,37243,121687,58117,0,1708,16:31:40:372170
581803,53916,716473,12696864,37243,121688,58117,0,1708,16:31:40:505537
581808,53916,716478,12696867,37243,121689,58117,0,1708,16:31:40:617411
581813,53916,716481,12696868,37243,121690,58117,0,1708,16:31:40:720864
581816,53916,716485,12696870,37243,121690,58117,0,1708,16:31:40:844600
581821,53916,716491,12696871,37243,121691,58117,0,1708,16:31:40:984390
581825,53916,716498,12696874,37243,121692,58117,0,1708,16:31:41:146081
581830,53916,716503,12696878,37243,121693,58117,0,1708,16:31:41:234974
581832,53916,716508,12696879,37243,121693,58117,0,1708,16:31:41:345907
581836,53916,716512,12696881,37243,121694,58117,0,1708,16:31:41:449703
581840,53916,716517,12696883,37243,121695,58117,0,1708,16:31:41:574207
581844,53916,716521,12696886,37243,121695,58117,0,1708,16:31:41:708297
581848,53916,716527,12696888,37243,121696,58117,0,1708,16:31:41:832265
581853,53916,716532,12696889,37243,121697,58117,0,1708,16:31:41:937220
581857,53916,716536,12696892,37243,121698,58117,0,1708,16:31:42:035769
581860,53916,716541,12696894,37243,121698,58117,0,1708,16:31:42:230950
581865,53916,716548,12696901,37243,121699,58118,0,1708,16:31:42:336846
581868,53916,716555,12696902,37243,121700,58118,0,1708,16:31:42:458836
581871,53916,716561,12696905,37243,121701,58118,0,1708,16:31:42:561358
581873,53916,716566,12696908,37243,121702,58118,0,1708,16:31:42:655057
581877,53916,716571,12696909,37243,121702,58118,0,1708,16:31:42:786886
581881,53916,716576,12696911,37243,121703,58118,0,1708,16:31:42:887268
581884,53916,716580,12696913,37243,121704,58118,0,1708,16:31:42:996184
581888,53916,716585,12696914,37243,121704,58118,0,1708,16:31:43:099488
581892,53916,716588,12696915,37243,121705,58118,0,1708,16:31:43:296088
581896,53916,716595,12696923,37243,121706,58118,0,1708,16:31:43:394365
581901,53916,716599,12696924,37243,121707,58118,0,1708,16:31:43:523293
581906,53916,716605,12696925,37243,121708,58118,0,1708,16:31:43:627128
