user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
206335,13562,119177,8479026,4530,16347,3616,0,1996,16:56:49:475938
206344,13562,119182,8479027,4530,16347,3616,0,1996,16:56:49:621121
206356,13562,119182,8479027,4530,16347,3616,0,1996,16:56:49:712144
206365,13562,119182,8479027,4530,16347,3616,0,1996,16:56:49:804780
206375,13562,119182,8479027,4530,16348,3616,0,1996,16:56:49:896376
206384,13562,119182,8479027,4530,16348,3616,0,1996,16:56:50:002477
206387,13562,119183,8479034,4530,16348,3616,0,1996,16:56:50:128572
206388,13562,119184,8479042,4530,16348,3616,0,1363,16:56:50:224178
206391,13562,119186,8479047,4530,16348,3616,0,1996,16:56:50:336026
206399,13562,119189,8479047,4530,16348,3616,0,1996,16:56:50:477895
206410,13562,119190,8479049,4530,16348,3616,0,1996,16:56:50:622886
206417,13564,119196,8479050,4530,16349,3616,0,1996,16:56:50:753639
206423,13564,119200,8479051,4530,16349,3616,0,1996,16:56:50:891131
206430,13564,119204,8479054,4530,16350,3616,0,1536,16:56:51:018317
206434,13564,119206,8479060,4530,16350,3616,0,1996,16:56:51:120824
206436,13564,119207,8479065,4530,16350,3616,0,1996,16:56:51:231192
206437,13564,119209,8479074,4530,16350,3616,0,1996,16:56:51:340397
206437,13565,119210,8479080,4530,16350,3616,0,1747,16:56:51:439567
206438,13565,119211,8479090,4530,16350,3616,0,1363,16:56:51:567288
206439,13565,119212,8479099,4530,16350,3616,0,1996,16:56:51:676497
206441,13565,119213,8479106,4530,16350,3616,0,1536,16:56:51:761057
206442,13565,119214,8479114,4530,16350,3616,0,1996,16:56:51:884389
206443,13565,119214,8479123,4530,16351,3616,0,1536,16:56:52:007543
206444,13565,119216,8479133,4530,16351,3616,0,1363,16:56:52:129649
206444,13565,119217,8479142,4530,16351,3616,0,1843,16:56:52:229827
206444,13565,119219,8479151,4530,16351,3616,0,1996,16:56:52:343294
206446,13565,119219,8479159,4530,16351,3616,0,1747,16:56:52:432347
206446,13565,119220,8479166,4530,16351,3616,0,1363,16:56:52:524256
206446,13565,119220,8479175,4530,16351,3616,0,1536,16:56:52:622929
206448,13565,119221,8479182,4530,16351,3616,0,979,16:56:52:726713
206449,13565,119223,8479189,4530,16351,3616,0,1996,16:56:52:860307
206450,13565,119225,8479198,4530,16351,3616,0,1363,16:56:52:991895
206452,13565,119227,8479208,4530,16351,3616,0,825,16:56:53:121620
206452,13565,119228,8479218,4530,16351,3616,0,1536,16:56:53:195807
206453,13565,119229,8479224,4530,16351,3616,0,1996,16:56:53:288350
206454,13565,119230,8479230,4530,16352,3616,0,1996,16:56:53:396972
206456,13565,119231,8479239,4530,16352,3616,0,1132,16:56:53:534615
206456,13565,119232,8479251,4530,16352,3616,0,1747,16:56:53:633530
206457,13565,119233,8479259,4530,16352,3616,0,1363,16:56:53:755428
206459,13565,119234,8479268,4530,16352,3616,0,1747,16:56:53:870904
206459,13565,119235,8479278,4530,16352,3616,0,1363,16:56:54:010779
206459,13565,119236,8479289,4530,16352,3616,0,1996,16:56:56:210422
206479,13565,119240,8479486,4530,16353,3617,0,1536,16:56:56:333621
206480,13565,119240,8479495,4530,16353,3617,0,1996,16:56:56:448118
206480,13565,119241,8479504,4530,16353,3617,0,1536,16:56:56:591966
206482,13565,119242,8479515,4530,16353,3617,0,1996,16:56:56:715478
206482,13565,119244,8479525,4530,16353,3617,0,1996,16:56:56:799403
206484,13565,119246,8479531,4530,16353,3617,0,1996,16:56:56:896934
206484,13565,119247,8479538,4530,16353,3617,0,1996,16:56:56:999650
206485,13565,119249,8479546,4530,16353,3617,0,1996,16:56:57:100748
206485,13565,119250,8479555,4530,16353,3617,0,1996,16:56:57:306672
206486,13565,119251,8479573,4530,16353,3617,0,1132,16:56:57:412601
