user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
545956,27350,670916,12836503,33916,90432,50708,0,1708,16:29:24:316566
545963,27350,670921,12836504,33916,90432,50708,0,1708,16:29:24:421435
545966,27351,670924,12836507,33916,90432,50708,0,1708,16:29:24:525086
545968,27351,670928,12836510,33916,90433,50708,0,1708,16:29:24:645783
545974,27351,670931,12836512,33916,90433,50708,0,1708,16:29:24:771448
545978,27351,670936,12836516,33916,90433,50708,0,1708,16:29:24:890598
545980,27351,670939,12836521,33916,90433,50708,0,1708,16:29:25:062608
545982,27351,670943,12836536,33916,90433,50708,0,1708,16:29:25:233989
545986,27351,670949,12836539,33916,90433,50708,0,1708,16:29:25:331423
545989,27351,670952,12836542,33916,90433,50708,0,1708,16:29:25:431294
545993,27351,670955,12836544,33916,90434,50708,0,1708,16:29:25:549014
545995,27351,670961,12836547,33916,90434,50708,0,1708,16:29:25:651664
545999,27351,670964,12836549,33916,90434,50709,0,1708,16:29:25:781270
546005,27351,670970,12836550,33916,90435,50709,0,1708,16:29:25:927458
546010,27351,670974,12836553,33916,90435,50709,0,1708,16:29:26:023923
546014,27351,670980,12836554,33916,90436,50709,0,1708,16:29:26:202563
546020,27351,670983,12836562,33916,90436,50709,0,1708,16:29:26:342992
546023,27351,670987,12836565,33916,90437,50709,0,1708,16:29:26:476362
546026,27351,670991,12836571,33916,90437,50709,0,1708,16:29:26:583613
546029,27351,670996,12836574,33916,90437,50709,0,1708,16:29:26:717120
546033,27351,670999,12836578,33916,90437,50709,0,1708,16:29:26:831872
546037,27351,671003,12836582,33916,90437,50709,0,1708,16:29:26:955171
546042,27351,671007,12836585,33916,90437,50709,0,1708,16:29:27:055848
546047,27351,671010,12836587,33916,90437,50709,0,1708,16:29:27:208754
546050,27351,671012,12836598,33916,90438,50709,0,1708,16:29:27:331848
546053,27351,671016,12836602,33916,90438,50709,0,1708,16:29:27:459805
546055,27351,671023,12836605,33916,90438,50709,0,1516,16:29:27:557174
546058,27351,671027,12836609,33916,90438,50709,0,1708,16:29:27:689760
546064,27351,671033,12836612,33916,90438,50709,0,1708,16:29:27:797738
546068,27351,671037,12836613,33916,90438,50709,0,1708,16:29:27:885370
546072,27351,671040,12836615,33916,90438,50709,0,1708,16:29:27:994707
546074,27351,671046,12836617,33916,90439,50709,0,1708,16:29:28:092731
546079,27351,671050,12836620,33916,90439,50709,0,1708,16:29:28:274307
546084,27351,671056,12836630,33916,90439,50710,0,1708,16:29:28:460909
546087,27351,671060,12836635,33916,90439,50710,0,1708,16:29:28:553532
546089,27351,671063,12836639,33916,90439,50710,0,1516,16:29:28:680547
546093,27351,671068,12836642,33916,90439,50710,0,1708,16:29:28:803986
546097,27351,671071,12836648,33916,90440,50710,0,1708,16:29:28:952353
546102,27351,671077,12836652,33916,90440,50710,0,1708,16:29:29:057735
546105,27351,671083,12836654,33916,90440,50710,0,1708,16:29:29:171018
546109,27351,671088,12836655,33916,90440,50710,0,1708,16:29:29:285937
546113,27351,671091,12836660,33916,90440,50710,0,1708,16:29:29:419674
546117,27351,671096,12836663,33916,90441,50710,0,1708,16:29:29:552672
546122,27351,671101,12836665,33916,90441,50710,0,1708,16:29:29:665673
546125,27351,671105,12836671,33916,90441,50710,0,1708,16:29:29:776498
546128,27351,671108,12836675,33916,90441,50710,0,1708,16:29:29:887724
546131,27351,671111,12836678,33916,90441,50710,0,1708,16:29:30:008042
546135,27351,671115,12836682,33916,90441,50710,0,1708,16:29:30:117295
546140,27351,671117,12836686,33916,90442,50710,0,1708,16:29:30:216307
546141,27351,671120,12836690,33916,90442,50710,0,1708,16:29:30:326771
546144,27351,671124,12836696,33916,90442,50710,0,1708,16:29:30:445486
546146,27351,671128,12836699,33916,90442,50710,0,1708,16:29:30:547234
546148,27351,671130,12836704,33916,90442,50710,0,1708,16:29:30:659351
546152,27351,671135,12836707,33916,90442,50711,0,1708,16:29:30:777473
546156,27351,671138,12836711,33916,90442,50711,0,1708,16:29:30:907872
546159,27351,671142,12836716,33916,90442,50711,0,1708,16:29:31:022129
546162,27351,671147,12836719,33916,90443,50711,0,1708,16:29:31:132000
546165,27351,671151,12836722,33916,90443,50711,0,1708,16:29:31:252669
546169,27351,671156,12836725,33916,90443,50711,0,1708,16:29:31:395356
546171,27351,671159,12836738,33916,90443,50711,0,1708,16:29:31:563240
546177,27351,671162,12836741,33916,90443,50711,0,1708,16:29:31:656138
546180,27351,671165,12836743,33916,90443,50711,0,1708,16:29:31:769885
546183,27351,671171,12836745,33916,90443,50711,0,1708,16:29:31:899250
546187,27351,671177,12836748,33916,90444,50711,0,1708,16:29:32:015971
546191,27351,671182,12836751,33916,90444,50711,0,1708,16:29:32:147470
546196,27351,671186,12836754,33916,90444,50711,0,1708,16:29:32:269389
546201,27351,671191,12836756,33916,90444,50711,0,1708,16:29:32:350384
