user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
563634,50296,705709,12715958,37575,136611,55159,0,1708,16:31:44:999406
563641,50297,705714,12715959,37575,136611,55159,0,1708,16:31:45:110162
563646,50297,705719,12715960,37575,136611,55159,0,1708,16:31:45:240573
563651,50297,705722,12715963,37575,136612,55160,0,1708,16:31:45:390178
563655,50297,705722,12715972,37575,136612,55160,0,1708,16:31:45:506514
563658,50297,705727,12715977,37575,136612,55160,0,1708,16:31:45:649687
563662,50297,705732,12715981,37575,136612,55160,0,1708,16:31:45:784533
563665,50297,705735,12715989,37575,136612,55160,0,1708,16:31:45:931434
563668,50297,705738,12715995,37575,136613,55160,0,1708,16:31:46:067482
563672,50297,705743,12715999,37575,136613,55160,0,1708,16:31:46:169656
563675,50297,705746,12716002,37575,136613,55160,0,1708,16:31:46:269621
563678,50297,705750,12716007,37575,136613,55160,0,1708,16:31:46:460745
563681,50297,705756,12716021,37575,136613,55160,0,1708,16:31:46:622563
563683,50297,705758,12716026,37575,136614,55160,0,1708,16:31:46:745163
563689,50297,705762,12716029,37575,136614,55161,0,1708,16:31:46:881365
563694,50298,705767,12716032,37575,136614,55161,0,1708,16:31:47:002330
563699,50298,705773,12716034,37575,136614,55161,0,1708,16:31:47:145437
563705,50298,705778,12716034,37575,136615,55161,0,1708,16:31:47:264272
563712,50298,705782,12716036,37575,136615,55161,0,1708,16:31:47:395438
563717,50298,705788,12716037,37575,136615,55161,0,1708,16:31:47:649664
563723,50298,705795,12716047,37575,136616,55161,0,1708,16:31:47:771529
563727,50298,705801,12716051,37575,136616,55161,0,1708,16:31:47:895603
563731,50298,705805,12716054,37575,136616,55161,0,1708,16:31:48:005954
563735,50298,705809,12716057,37575,136616,55161,0,1708,16:31:48:121513
563737,50298,705814,12716060,37575,136616,55161,0,1708,16:31:48:215628
563741,50298,705818,12716063,37575,136616,55161,0,1708,16:31:48:336695
563743,50298,705821,12716068,37575,136617,55161,0,1708,16:31:48:452433
563747,50298,705825,12716072,37575,136617,55161,0,1708,16:31:48:604052
563751,50298,705829,12716081,37575,136617,55162,0,1708,16:31:48:754742
563755,50298,705833,12716084,37575,136617,55162,0,1708,16:31:48:881536
563758,50298,705838,12716088,37575,136617,55162,0,1708,16:31:48:988465
563761,50298,705842,12716091,37575,136618,55162,0,1708,16:31:49:115280
563765,50298,705846,12716094,37575,136618,55162,0,1708,16:31:49:215696
563767,50298,705850,12716097,37575,136618,55162,0,1708,16:31:49:358797
563772,50298,705854,12716103,37575,136618,55162,0,1708,16:31:49:462115
563774,50298,705859,12716106,37575,136618,55162,0,1708,16:31:49:566763
563776,50298,705863,12716110,37575,136618,55162,0,1708,16:31:49:682455
563780,50298,705866,12716114,37575,136619,55162,0,1708,16:31:49:797527
563782,50298,705869,12716119,37575,136619,55162,0,1708,16:31:49:919039
563784,50298,705872,12716126,37575,136619,55162,0,1708,16:31:50:025715
563787,50298,705876,12716130,37575,136619,55163,0,1708,16:31:50:132014
563790,50298,705881,12716133,37575,136619,55163,0,1708,16:31:50:266734
563793,50298,705885,12716138,37575,136619,55163,0,1612,16:31:50:394466
563795,50298,705890,12716143,37575,136620,55163,0,1708,16:31:50:490887
563797,50298,705895,12716144,37575,136620,55163,0,1708,16:31:50:580987
563801,50298,705899,12716147,37575,136620,55163,0,1708,16:31:50:694726
563806,50298,705902,12716149,37575,136620,55163,0,1708,16:31:50:771604
563810,50298,705904,12716152,37575,136620,55163,0,1708,16:31:50:883167
563813,50298,705907,12716154,37575,136620,55163,0,1708,16:31:50:981101
563817,50298,705911,12716157,37575,136620,55163,0,1708,16:31:51:070082
563819,50298,705912,12716161,37575,136621,55163,0,1708,16:31:51:176203
563821,50298,705916,12716165,37575,136621,55163,0,1708,16:31:51:289174
563825,50298,705920,12716167,37575,136621,55163,0,1708,16:31:51:386080
563830,50298,705923,12716168,37575,136621,55163,0,1708,16:31:51:494961
563835,50298,705928,12716171,37575,136621,55164,0,1708,16:31:51:590952
563838,50298,705932,12716172,37575,136621,55164,0,1708,16:31:51:746463
563840,50298,705937,12716180,37575,136622,55164,0,1708,16:31:51:868915
563845,50298,705941,12716184,37575,136622,55164,0,1708,16:31:51:989573
563847,50298,705945,12716188,37575,136622,55164,0,1708,16:31:52:086817
563850,50298,705949,12716190,37575,136622,55164,0,1708,16:31:52:194317
563854,50298,705953,12716192,37575,136622,55164,0,1708,16:31:52:294161
563856,50298,705958,12716196,37575,136622,55164,0,1708,16:31:52:401442
563859,50298,705962,12716199,37575,136623,55164,0,1708,16:31:52:494060
563861,50298,705966,12716202,37575,136623,55164,0,1708,16:31:52:630219
563867,50298,705969,12716206,37575,136623,55164,0,1708,16:31:52:744933
563871,50298,705972,12716216,37575,136623,55164,0,1708,16:31:52:912425
563872,50298,705976,12716220,37575,136623,55164,0,1708,16:31:52:992692
