user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
219772,13806,267720,8249244,14866,32186,21188,0,1708,16:57:26:949657
219782,13806,267725,8249245,14866,32187,21188,0,1708,16:57:27:102148
219789,13806,267730,8249246,14866,32187,21188,0,1708,16:57:27:236153
219791,13806,267735,8249254,14866,32187,21188,0,1708,16:57:27:354752
219796,13806,267738,8249257,14866,32187,21188,0,1708,16:57:27:470286
219800,13806,267740,8249261,14866,32187,21188,0,1708,16:57:27:560219
219803,13806,267741,8249266,14866,32188,21188,0,1708,16:57:27:702800
219808,13806,267747,8249269,14866,32188,21189,0,1708,16:57:27:804202
219809,13806,267753,8249272,14866,32188,21189,0,1708,16:57:27:902650
219813,13806,267756,8249274,14866,32188,21189,0,1708,16:57:28:016724
219817,13806,267762,8249276,14866,32188,21189,0,1708,16:57:28:116135
219821,13806,267766,8249276,14866,32188,21189,0,1708,16:57:28:229084
219825,13806,267772,8249280,14866,32189,21189,0,1708,16:57:28:345168
219830,13807,267777,8249281,14866,32189,21189,0,1708,16:57:28:516507
219836,13807,267783,8249283,14866,32189,21189,0,1708,16:57:28:663686
219841,13807,267786,8249287,14866,32190,21189,0,1708,16:57:28:789864
219848,13807,267789,8249290,14866,32190,21190,0,1708,16:57:28:950288
219854,13807,267795,8249293,14866,32190,21190,0,1708,16:57:29:051311
219856,13807,267798,8249295,14866,32191,21190,0,1708,16:57:29:149794
219861,13807,267802,8249297,14866,32191,21190,0,1708,16:57:29:275368
219866,13807,267807,8249299,14866,32191,21190,0,1708,16:57:29:399693
219871,13807,267811,8249300,14866,32191,21190,0,1516,16:57:29:499773
219875,13807,267817,8249302,14866,32191,21191,0,1708,16:57:29:624660
219880,13807,267822,8249304,14866,32192,21191,0,1708,16:57:29:744152
219884,13807,267828,8249308,14866,32192,21191,0,1708,16:57:29:872691
219886,13807,267835,8249311,14866,32192,21191,0,1708,16:57:29:993439
219889,13807,267841,8249312,14866,32192,21191,0,1708,16:57:30:113331
219892,13807,267844,8249315,14866,32192,21191,0,1708,16:57:30:227884
219897,13807,267850,8249316,14866,32192,21191,0,1516,16:57:30:361375
219900,13807,267853,8249322,14866,32193,21191,0,1708,16:57:30:460838
219905,13807,267857,8249324,14866,32193,21191,0,1708,16:57:30:575308
219910,13807,267861,8249326,14866,32193,21191,0,1708,16:57:30:711771
219913,13807,267866,8249331,14866,32193,21191,0,1708,16:57:30:847548
219918,13807,267871,8249334,14866,32193,21191,0,1708,16:57:30:987464
219924,13807,267878,8249335,14866,32194,21191,0,1708,16:57:31:115597
219928,13807,267883,8249338,14866,32194,21192,0,1708,16:57:31:230020
219931,13807,267888,8249341,14866,32194,21192,0,1708,16:57:31:344448
219935,13807,267893,8249345,14866,32194,21192,0,1708,16:57:31:454443
219939,13807,267896,8249347,14866,32194,21192,0,1708,16:57:31:558238
219944,13807,267900,8249348,14866,32194,21192,0,1708,16:57:31:648219
219946,13807,267905,8249350,14866,32194,21192,0,1708,16:57:31:750747
219950,13809,267909,8249352,14866,32195,21192,0,1708,16:57:31:866098
219952,13809,267913,8249355,14866,32195,21192,0,1708,16:57:31:979721
219955,13809,267920,8249357,14866,32195,21192,0,1708,16:57:32:107249
219958,13809,267926,8249360,14866,32195,21192,0,1708,16:57:32:203826
219963,13809,267931,8249361,14866,32195,21192,0,1708,16:57:32:312994
219965,13809,267936,8249364,14866,32196,21192,0,1708,16:57:32:442361
219970,13809,267941,8249367,14866,32196,21192,0,1708,16:57:32:541245
219974,13809,267946,8249368,14866,32196,21192,0,1708,16:57:32:666891
219977,13809,267953,8249370,14866,32196,21192,0,1708,16:57:32:802621
219980,13809,267957,8249376,14866,32196,21192,0,1708,16:57:32:940482
219985,13809,267962,8249380,14866,32196,21192,0,1708,16:57:33:063251
219990,13809,267968,8249382,14866,32197,21193,0,1708,16:57:33:191448
219994,13809,267971,8249386,14866,32197,21193,0,1708,16:57:33:291759
219999,13809,267975,8249387,14866,32197,21193,0,1708,16:57:33:405684
220003,13809,267979,8249389,14866,32197,21193,0,1708,16:57:33:509939
220007,13809,267985,8249391,14866,32197,21193,0,1708,16:57:33:625856
220015,13809,267987,8249392,14866,32197,21193,0,1708,16:57:33:705546
220017,13809,267990,8249396,14866,32198,21193,0,1708,16:57:33:810511
220020,13809,267995,8249398,14866,32198,21193,0,1708,16:57:33:900168
220024,13809,267997,8249399,14866,32198,21193,0,1708,16:57:34:027396
220028,13809,268002,8249403,14866,32198,21193,0,1708,16:57:34:140908
220033,13809,268007,8249404,14866,32198,21193,0,1708,16:57:34:226564
220035,13809,268010,8249408,14866,32198,21193,0,1708,16:57:34:371422
220041,13809,268015,8249412,14866,32198,21193,0,1708,16:57:34:496025
220043,13809,268021,8249415,14866,32199,21193,0,1708,16:57:34:595991
220047,13809,268026,8249418,14866,32199,21193,0,1708,16:57:34:721474
220050,13809,268029,8249424,14866,32199,21193,0,1708,16:57:34:841722
220053,13809,268034,8249426,14866,32199,21194,0,1708,16:57:34:924921
