user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
195478,22315,284350,8154774,26624,59961,26121,0,1708,16:51:59:583321
195487,22315,284355,8154774,26624,59962,26121,0,1708,16:51:59:707101
195489,22315,284358,8154779,26624,59963,26121,0,1708,16:51:59:810860
195494,22315,284361,8154780,26624,59963,26121,0,1708,16:51:59:924101
195498,22315,284364,8154781,26624,59964,26121,0,1708,16:52:00:016639
195504,22315,284367,8154782,26624,59965,26121,0,1708,16:52:00:131892
195508,22315,284370,8154785,26624,59965,26121,0,1708,16:52:00:237891
195511,22315,284374,8154787,26624,59966,26121,0,1708,16:52:00:324734
195513,22315,284379,8154791,26624,59966,26121,0,1708,16:52:00:492287
195518,22315,284385,8154796,26624,59967,26121,0,1708,16:52:00:599644
195523,22315,284389,8154798,26624,59968,26121,0,1708,16:52:00:730473
195528,22316,284393,8154800,26624,59969,26121,0,1708,16:52:00:852279
195531,22316,284398,8154802,26624,59969,26121,0,1708,16:52:00:987765
195536,22316,284403,8154805,26624,59970,26121,0,1708,16:52:01:085990
195537,22316,284408,8154808,26624,59971,26121,0,1708,16:52:01:191079
195541,22316,284412,8154810,26624,59971,26121,0,1708,16:52:01:285021
195544,22316,284415,8154813,26624,59972,26121,0,1708,16:52:01:377815
195546,22316,284419,8154816,26624,59972,26121,0,1708,16:52:01:567579
195552,22316,284424,8154825,26624,59973,26121,0,1708,16:52:01:731760
195557,22316,284429,8154828,26624,59974,26121,0,1708,16:52:01:866414
195561,22316,284434,8154830,26624,59975,26121,0,1708,16:52:01:960661
195565,22316,284438,8154831,26624,59976,26121,0,1708,16:52:02:051966
195568,22316,284441,8154833,26624,59976,26122,0,1708,16:52:02:129285
195571,22316,284446,8154835,26624,59977,26122,0,1708,16:52:02:229034
195573,22316,284450,8154837,26624,59977,26122,0,1708,16:52:02:330178
195578,22316,284454,8154838,26624,59978,26122,0,1708,16:52:02:451559
195580,22316,284460,8154840,26624,59979,26122,0,1708,16:52:02:550839
195582,22316,284464,8154843,26624,59979,26122,0,1708,16:52:02:720383
195585,22316,284470,8154851,26624,59980,26122,0,1708,16:52:02:857052
195592,22316,284474,8154852,26624,59981,26122,0,1708,16:52:02:996293
195597,22316,284478,8154855,26624,59982,26122,0,1708,16:52:03:096451
195599,22316,284483,8154857,26624,59983,26122,0,1708,16:52:03:226893
195602,22316,284488,8154860,26624,59983,26122,0,1708,16:52:03:334971
195606,22316,284493,8154864,26624,59984,26122,0,1708,16:52:03:463934
195610,22316,284498,8154866,26624,59985,26122,0,1708,16:52:03:588116
195615,22316,284501,8154869,26624,59986,26122,0,1708,16:52:03:691357
195618,22316,284504,8154871,26624,59986,26122,0,1708,16:52:03:806315
195620,22316,284510,8154875,26624,59987,26123,0,1708,16:52:03:922679
195623,22316,284514,8154877,26624,59988,26123,0,1708,16:52:04:057460
195627,22316,284519,8154880,26624,59989,26123,0,1708,16:52:04:152281
195631,22316,284522,8154882,26624,59989,26123,0,1708,16:52:04:265927
195635,22316,284526,8154884,26624,59990,26123,0,1708,16:52:04:364018
195639,22316,284530,8154887,26624,59991,26123,0,1708,16:52:04:510165
195642,22316,284532,8154893,26624,59991,26123,0,1708,16:52:04:591325
195645,22316,284536,8154895,26624,59992,26123,0,1708,16:52:04:783488
195648,22316,284542,8154903,26624,59993,26123,0,1708,16:52:04:894283
195653,22316,284546,8154905,26624,59994,26123,0,1708,16:52:04:991206
195656,22316,284550,8154907,26624,59994,26123,0,1708,16:52:05:095453
195658,22316,284555,8154909,26624,59995,26123,0,1708,16:52:05:227629
195664,22316,284558,8154911,26624,59996,26123,0,1708,16:52:05:333275
195667,22316,284562,8154913,26624,59996,26123,0,1708,16:52:05:426398
195670,22316,284566,8154914,26624,59997,26123,0,1708,16:52:05:511346
195673,22316,284570,8154916,26624,59997,26123,0,1708,16:52:05:620441
195678,22316,284574,8154917,26624,59998,26123,0,1708,16:52:05:719777
195681,22316,284578,8154919,26624,59999,26123,0,1708,16:52:05:844386
195685,22316,284584,8154921,26624,59999,26124,0,1708,16:52:05:963773
195690,22316,284589,8154923,26624,60000,26124,0,1708,16:52:06:079378
195694,22316,284594,8154925,26624,60001,26124,0,1708,16:52:06:194855
195698,22316,284599,8154927,26624,60002,26124,0,1708,16:52:06:316163
195701,22316,284603,8154930,26624,60002,26124,0,1708,16:52:06:424365
195704,22316,284608,8154932,26624,60003,26124,0,1708,16:52:06:524877
195708,22316,284611,8154933,26624,60004,26124,0,1708,16:52:06:648736
195712,22316,284615,8154935,26624,60005,26124,0,1708,16:52:06:755745
195716,22316,284620,8154937,26624,60005,26124,0,1708,16:52:06:841712
195718,22316,284625,8154938,26624,60006,26124,0,1708,16:52:06:927088
195721,22316,284629,8154940,26624,60006,26124,0,1708,16:52:07:039109
195725,22316,284634,8154941,26624,60007,26124,0,1708,16:52:07:156082
195729,22316,284640,8154943,26624,60008,26124,0,1708,16:52:07:275471
195732,22316,284645,8154946,26624,60009,26124,0,1708,16:52:07:382085
195736,22316,284648,8154948,26624,60009,26124,0,1708,16:52:07:508420
195740,22316,284654,8154950,26624,60010,26124,0,1708,16:52:07:598732
