user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
580024,53908,714362,12695032,37239,121362,58090,0,1708,16:30:38:964447
580029,53908,714366,12695032,37239,121363,58090,0,1708,16:30:39:106990
580039,53908,714369,12695033,37239,121363,58090,0,1708,16:30:39:238267
580043,53908,714373,12695037,37239,121364,58090,0,1708,16:30:39:353597
580047,53908,714378,12695039,37239,121365,58090,0,1708,16:30:39:471465
580048,53908,714382,12695043,37239,121365,58090,0,1708,16:30:39:566656
580051,53908,714386,12695046,37239,121366,58090,0,1708,16:30:39:670365
580054,53908,714390,12695048,37239,121367,58090,0,1708,16:30:39:781931
580059,53908,714394,12695050,37239,121367,58090,0,1708,16:30:39:902361
580065,53908,714397,12695052,37239,121368,58090,0,1708,16:30:40:003133
580067,53908,714403,12695053,37239,121369,58090,0,1708,16:30:40:130552
580072,53908,714408,12695055,37239,121370,58090,0,1708,16:30:40:228080
580076,53908,714412,12695057,37239,121370,58090,0,1708,16:30:40:320129
580080,53908,714415,12695059,37239,121371,58091,0,1708,16:30:40:487506
580084,53908,714421,12695063,37239,121372,58091,0,1708,16:30:40:625853
580090,53908,714427,12695066,37239,121373,58091,0,1708,16:30:40:758089
580093,53908,714431,12695068,37239,121374,58091,0,1708,16:30:40:879258
580098,53908,714437,12695069,37239,121374,58091,0,1708,16:30:40:999931
580103,53908,714441,12695071,37239,121375,58091,0,1708,16:30:41:099088
580105,53908,714443,12695074,37239,121376,58091,0,1708,16:30:41:177185
580110,53908,714445,12695076,37239,121376,58091,0,1708,16:30:41:270925
580112,53908,714449,12695078,37239,121377,58091,0,1708,16:30:41:402175
580117,53908,714453,12695081,37239,121378,58091,0,1708,16:30:41:534877
580121,53908,714457,12695084,37239,121379,58091,0,1708,16:30:41:643429
580123,53908,714461,12695088,37239,121379,58091,0,1708,16:30:41:739490
580127,53908,714464,12695090,37239,121380,58091,0,1708,16:30:41:867031
580131,53908,714469,12695092,37239,121381,58091,0,1708,16:30:41:981271
580133,53908,714474,12695094,37239,121381,58091,0,1708,16:30:42:090311
580137,53908,714478,12695097,37239,121382,58091,0,1708,16:30:42:219610
580141,53908,714483,12695099,37239,121383,58092,0,1516,16:30:42:318126
580145,53908,714487,12695101,37239,121383,58092,0,1708,16:30:42:445758
580151,53908,714491,12695102,37239,121384,58092,0,1708,16:30:42:538589
580154,53908,714496,12695104,37239,121385,58092,0,1708,16:30:42:662967
580157,53908,714501,12695106,37239,121385,58092,0,1708,16:30:42:762261
580161,53908,714506,12695108,37239,121386,58092,0,1708,16:30:42:858421
580161,53908,714512,12695111,37239,121387,58092,0,1708,16:30:42:985918
580164,53908,714519,12695113,37239,121387,58092,0,1708,16:30:43:083502
580168,53908,714523,12695114,37239,121388,58092,0,1708,16:30:43:719872
580172,53908,714530,12695168,37239,121389,58092,0,1708,16:30:43:871002
580176,53908,714534,12695170,37239,121390,58092,0,1708,16:30:44:011560
580182,53908,714539,12695172,37239,121391,58092,0,1708,16:30:44:145022
580185,53908,714545,12695173,37239,121391,58092,0,1708,16:30:44:237598
580187,53908,714551,12695175,37239,121392,58092,0,1708,16:30:44:340412
580190,53908,714555,12695178,37239,121393,58093,0,1708,16:30:44:455422
580194,53908,714559,12695179,37239,121394,58093,0,1708,16:30:44:559113
580199,53908,714564,12695181,37239,121394,58093,0,1708,16:30:44:674062
580202,53908,714567,12695184,37239,121395,58093,0,1708,16:30:44:763842
580205,53908,714569,12695187,37239,121395,58093,0,1708,16:30:44:867522
580207,53908,714573,12695190,37239,121396,58093,0,1708,16:30:44:985701
580210,53908,714578,12695193,37239,121397,58093,0,1708,16:30:45:078503
580213,53908,714581,12695196,37239,121397,58093,0,1708,16:30:45:177540
580216,53908,714586,12695199,37239,121398,58093,0,1708,16:30:45:311191
580219,53908,714591,12695202,37239,121399,58093,0,1708,16:30:45:408264
580222,53908,714594,12695204,37239,121399,58093,0,1708,16:30:45:511110
580227,53908,714597,12695206,37239,121400,58093,0,1708,16:30:45:619108
580231,53908,714602,12695208,37239,121401,58093,0,1708,16:30:45:720525
580234,53908,714608,12695215,37239,121402,58093,0,1708,16:30:45:933522
580239,53908,714612,12695218,37239,121402,58093,0,1708,16:30:46:041092
580242,53908,714616,12695220,37239,121403,58093,0,1708,16:30:46:135033
580245,53908,714619,12695222,37239,121404,58094,0,1708,16:30:46:230439
580248,53908,714624,12695223,37239,121404,58094,0,1708,16:30:46:330010
580250,53908,714628,12695226,37239,121405,58094,0,1708,16:30:46:446407
580254,53908,714633,12695228,37239,121405,58094,0,1708,16:30:46:546443
580258,53908,714637,12695229,37239,121406,58094,0,1708,16:30:46:665969
580263,53908,714641,12695232,37239,121407,58094,0,1708,16:30:46:767716
580266,53908,714646,12695233,37239,121407,58094,0,1708,16:30:46:968996
580270,53908,714653,12695240,37239,121408,58094,0,1708,16:30:47:057864
