user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
113035,13826,79989,8598435,5747,8374,3192,0,1996,16:53:51:781760
113049,13826,79995,8598439,5747,8374,3193,0,1996,16:53:51:935128
113054,13826,80000,8598440,5747,8374,3193,0,1996,16:53:52:041992
113058,13826,80004,8598441,5747,8375,3193,0,1996,16:53:52:135419
113061,13826,80009,8598442,5747,8375,3193,0,1996,16:53:52:254419
113066,13826,80014,8598445,5747,8375,3193,0,1132,16:53:52:385137
113068,13826,80015,8598455,5747,8375,3193,0,1996,16:53:52:510381
113070,13826,80017,8598463,5747,8375,3193,0,1996,16:53:52:611150
113073,13826,80018,8598470,5747,8375,3193,0,1996,16:53:52:741660
113073,13826,80019,8598479,5747,8376,3193,0,1996,16:53:52:902791
113081,13826,80023,8598483,5747,8376,3193,0,1996,16:53:53:004216
113088,13826,80025,8598483,5747,8376,3193,0,1996,16:53:53:123425
113096,13827,80028,8598485,5747,8376,3193,0,1996,16:53:53:275136
113103,13827,80032,8598486,5747,8377,3193,0,1996,16:53:53:377049
113113,13827,80032,8598487,5747,8377,3193,0,1996,16:53:53:489204
113117,13827,80033,8598491,5747,8377,3193,0,1747,16:53:53:599393
113118,13827,80035,8598498,5747,8377,3193,0,1996,16:53:53:708802
113120,13827,80035,8598507,5747,8377,3194,0,1363,16:53:53:836727
113122,13827,80036,8598525,5747,8378,3194,0,1363,16:53:54:053277
113123,13827,80036,8598534,5747,8378,3194,0,1747,16:53:54:163890
113124,13827,80038,8598543,5747,8378,3194,0,1536,16:53:54:264990
113125,13827,80038,8598552,5747,8378,3194,0,825,16:53:54:355269
113125,13827,80039,8598559,5747,8378,3194,0,1996,16:53:54:484071
113125,13827,80039,8598571,5747,8378,3194,0,1996,16:53:54:581244
113126,13828,80041,8598575,5747,8378,3194,0,1996,16:53:54:680733
113127,13828,80042,8598584,5747,8378,3194,0,1132,16:53:54:775790
113127,13828,80042,8598593,5747,8378,3194,0,1996,16:53:54:892526
113128,13828,80043,8598602,5747,8378,3194,0,1996,16:53:55:037205
113129,13828,80043,8598615,5747,8378,3194,0,1996,16:53:55:129205
113130,13828,80043,8598623,5747,8378,3194,0,825,16:53:55:253265
113131,13828,80044,8598633,5747,8378,3194,0,825,16:53:55:382085
113132,13828,80046,8598643,5747,8378,3194,0,1996,16:53:55:519439
113133,13828,80049,8598652,5747,8379,3194,0,1996,16:53:55:624012
113134,13828,80049,8598662,5747,8379,3194,0,1536,16:53:55:724967
113134,13828,80050,8598671,5747,8379,3194,0,825,16:53:55:817714
113135,13828,80050,8598678,5747,8379,3194,0,1536,16:53:55:907642
113136,13828,80050,8598687,5747,8379,3194,0,825,16:53:56:100543
113138,13828,80051,8598701,5747,8379,3194,0,1843,16:53:56:195521
113139,13828,80051,8598710,5747,8379,3194,0,825,16:53:56:318977
113140,13828,80052,8598721,5747,8379,3194,0,825,16:53:56:433930
113140,13828,80052,8598732,5747,8379,3194,0,1996,16:53:56:549786
113140,13828,80052,8598741,5747,8379,3194,0,979,16:53:56:660823
113141,13828,80052,8598751,5747,8379,3194,0,1132,16:53:56:778780
113142,13828,80054,8598760,5747,8379,3194,0,1996,16:53:56:891528
113147,13828,80056,8598764,5747,8379,3194,0,1996,16:53:56:993380
113153,13828,80059,8598765,5747,8380,3194,0,1536,16:53:57:123408
113154,13828,80061,8598775,5747,8380,3194,0,1843,16:53:57:234846
113155,13828,80061,8598785,5747,8380,3194,0,1996,16:53:57:330647
113156,13828,80061,8598793,5747,8380,3194,0,1843,16:53:57:450119
113157,13828,80063,8598802,5747,8380,3194,0,1132,16:53:57:557385
113157,13828,80063,8598811,5747,8380,3194,0,1996,16:53:57:673143
113159,13828,80064,8598821,5747,8380,3194,0,1536,16:53:57:780168
113160,13828,80064,8598829,5747,8380,3194,0,1996,16:53:57:871371
113161,13828,80065,8598835,5747,8380,3194,0,1996,16:53:57:981239
113163,13828,80067,8598843,5747,8380,3194,0,1996,16:53:58:192030
113164,13828,80069,8598861,5747,8380,3194,0,1996,16:53:58:328783
113165,13828,80071,8598872,5747,8380,3194,0,1996,16:53:58:470787
113167,13828,80073,8598881,5747,8380,3194,0,1996,16:53:58:591252
113168,13828,80073,8598891,5747,8380,3194,0,1747,16:53:58:710994
113169,13828,80075,8598900,5747,8380,3194,0,1363,16:53:58:813800
113170,13828,80076,8598908,5747,8380,3194,0,1996,16:53:58:902550
113170,13828,80077,8598917,5747,8381,3194,0,1747,16:53:59:017549
113170,13828,80077,8598928,5747,8381,3194,0,1363,16:53:59:224610
113172,13828,80079,8598944,5747,8381,3194,0,1996,16:53:59:338995
113173,13828,80081,8598951,5747,8381,3194,0,1363,16:53:59:432272
113174,13828,80083,8598958,5747,8381,3194,0,1996,16:53:59:538256
113175,13828,80083,8598967,5747,8381,3194,0,1747,16:53:59:654076
113175,13828,80083,8598977,5747,8381,3194,0,1363,16:53:59:739718
