user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
209032,13742,256345,8236123,14853,31700,20942,0,1708,16:51:22:129480
209039,13743,256352,8236124,14853,31701,20943,0,1708,16:51:22:312891
209045,13743,256358,8236131,14853,31701,20943,0,1708,16:51:22:429605
209050,13743,256360,8236134,14853,31701,20943,0,1708,16:51:22:560265
209054,13743,256364,8236137,14853,31702,20943,0,1708,16:51:22:665116
209057,13743,256367,8236141,14853,31702,20943,0,1708,16:51:22:786121
209060,13743,256371,8236144,14853,31702,20943,0,1708,16:51:22:889452
209064,13743,256374,8236145,14853,31702,20943,0,1708,16:51:22:985124
209071,13743,256378,8236146,14853,31702,20943,0,1708,16:51:23:098370
209076,13743,256382,8236147,14853,31703,20943,0,1708,16:51:23:200769
209080,13743,256386,8236150,14853,31703,20943,0,1708,16:51:23:387563
209086,13744,256393,8236153,14853,31703,20944,0,1708,16:51:23:496460
209090,13744,256396,8236156,14853,31703,20944,0,1708,16:51:23:636927
209094,13744,256403,8236160,14853,31704,20944,0,1708,16:51:23:760636
209098,13744,256408,8236161,14853,31704,20944,0,1708,16:51:23:888370
209105,13744,256414,8236163,14853,31704,20944,0,1708,16:51:23:990524
209108,13744,256418,8236165,14853,31704,20944,0,1708,16:51:24:087466
209111,13744,256421,8236168,14853,31705,20945,0,1708,16:51:24:200778
209113,13744,256427,8236169,14853,31705,20945,0,1708,16:51:24:320910
209118,13744,256432,8236172,14853,31705,20945,0,1708,16:51:24:457642
209120,13744,256435,8236183,14853,31705,20945,0,1708,16:51:24:576666
209123,13744,256439,8236185,14853,31705,20945,0,1708,16:51:24:660898
209127,13744,256443,8236187,14853,31705,20945,0,1708,16:51:24:790474
209131,13744,256445,8236192,14853,31705,20945,0,1708,16:51:24:905304
209136,13744,256450,8236194,14854,31706,20945,0,1708,16:51:24:999868
209140,13744,256454,8236195,14854,31706,20945,0,1516,16:51:25:115207
209142,13744,256459,8236199,14854,31706,20945,0,1708,16:51:25:253971
209146,13744,256465,8236203,14854,31706,20945,0,1708,16:51:25:375634
209150,13744,256470,8236206,14854,31706,20945,0,1708,16:51:25:530957
209154,13744,256474,8236216,14854,31706,20945,0,1708,16:51:25:662764
209157,13744,256477,8236219,14854,31707,20945,0,1708,16:51:25:760049
209160,13744,256480,8236223,14854,31707,20946,0,1708,16:51:25:883420
209164,13744,256485,8236223,14854,31707,20946,0,1708,16:51:25:982459
209168,13744,256489,8236226,14854,31707,20946,0,1708,16:51:26:105315
209175,13744,256493,8236227,14854,31707,20946,0,1708,16:51:26:219574
209179,13744,256499,8236230,14854,31707,20946,0,1708,16:51:26:331678
209184,13744,256504,8236232,14854,31708,20946,0,1708,16:51:26:472817
209190,13744,256509,8236234,14854,31708,20946,0,1708,16:51:26:636432
209193,13744,256514,8236241,14854,31708,20946,0,1708,16:51:26:774842
209200,13744,256517,8236243,14854,31708,20946,0,1708,16:51:26:862142
209202,13744,256522,8236246,14854,31708,20946,0,1708,16:51:26:981129
209205,13744,256527,8236248,14854,31708,20946,0,1708,16:51:27:085452
209210,13744,256529,8236251,14854,31708,20946,0,1708,16:51:27:184822
209213,13744,256532,8236255,14854,31709,20946,0,1708,16:51:27:292766
209215,13744,256537,8236258,14854,31709,20946,0,1708,16:51:27:406373
209220,13744,256543,8236259,14854,31709,20946,0,1612,16:51:27:531256
209224,13744,256548,8236261,14854,31709,20946,0,1708,16:51:27:650131
209229,13744,256553,8236263,14854,31709,20946,0,1708,16:51:27:747599
209233,13744,256557,8236265,14854,31709,20947,0,1708,16:51:27:865761
209237,13744,256563,8236268,14854,31710,20947,0,1708,16:51:27:959553
209239,13744,256568,8236271,14854,31710,20947,0,1708,16:51:28:060313
209243,13744,256572,8236272,14854,31710,20947,0,1708,16:51:28:180668
209248,13744,256576,8236275,14854,31710,20947,0,1708,16:51:28:337236
209255,13744,256581,8236278,14854,31710,20947,0,1708,16:51:28:446125
209259,13744,256585,8236280,14854,31710,20947,0,1708,16:51:28:637876
209265,13744,256589,8236290,14854,31711,20947,0,1708,16:51:28:784239
209268,13744,256594,8236294,14854,31711,20947,0,1708,16:51:28:913160
209271,13744,256598,8236299,14854,31711,20947,0,1708,16:51:29:028563
209275,13744,256602,8236301,14854,31711,20947,0,1708,16:51:29:144185
209279,13744,256607,8236304,14854,31711,20947,0,1708,16:51:29:249815
209283,13744,256612,8236307,14854,31711,20947,0,1708,16:51:29:381829
209289,13744,256617,8236308,14854,31712,20947,0,1708,16:51:29:481918
209293,13744,256622,8236309,14854,31712,20947,0,1708,16:51:29:581541
209296,13744,256625,8236311,14854,31712,20947,0,1708,16:51:29:776901
209302,13744,256629,8236321,14854,31712,20947,0,1708,16:51:29:881423
209307,13744,256633,8236322,14854,31712,20947,0,1708,16:51:29:980079
209310,13744,256636,8236326,14854,31712,20948,0,1708,16:51:30:086471
209313,13744,256642,8236327,14854,31712,20948,0,1708,16:51:30:184813
