user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
209113,9182,214742,8324862,16942,13752,6651,0,1708,16:50:16:638924
209121,9182,214746,8324862,16942,13753,6651,0,1708,16:50:16:769128
209126,9182,214751,8324864,16942,13753,6651,0,1708,16:50:16:870693
209129,9182,214753,8324868,16942,13753,6651,0,1708,16:50:16:948397
209133,9182,214756,8324868,16942,13753,6651,0,1708,16:50:17:070352
209137,9182,214761,8324872,16942,13753,6651,0,1708,16:50:17:183858
209143,9182,214764,8324874,16942,13753,6651,0,1708,16:50:17:296992
209149,9182,214769,8324876,16942,13753,6651,0,1708,16:50:17:391912
209151,9182,214773,8324878,16942,13754,6651,0,1708,16:50:17:513670
209154,9182,214779,8324881,16942,13754,6651,0,1708,16:50:17:610256
209158,9182,214783,8324883,16942,13754,6651,0,1708,16:50:17:742310
209163,9182,214787,8324887,16942,13754,6651,0,1708,16:50:17:864995
209165,9182,214793,8324891,16942,13754,6651,0,1708,16:50:18:005184
209169,9182,214798,8324895,16942,13754,6651,0,1708,16:50:18:101673
209174,9182,214801,8324897,16942,13754,6651,0,1708,16:50:18:226257
209179,9182,214807,8324899,16942,13755,6651,0,1708,16:50:18:320340
209181,9182,214812,8324900,16942,13755,6651,0,1708,16:50:18:434264
209187,9182,214817,8324902,16942,13755,6651,0,1708,16:50:18:611821
209193,9184,214824,8324903,16942,13755,6652,0,1708,16:50:18:721709
209198,9184,214828,8324903,16942,13756,6652,0,1708,16:50:18:856621
209202,9186,214835,8324905,16942,13756,6652,0,1708,16:50:18:989330
209206,9188,214840,8324906,16942,13756,6652,0,1708,16:50:19:112606
209209,9188,214845,8324908,16942,13757,6652,0,1708,16:50:19:216708
209214,9188,214847,8324912,16942,13757,6652,0,1708,16:50:19:330959
209219,9188,214851,8324914,16942,13757,6652,0,1708,16:50:19:455044
209223,9188,214855,8324918,16942,13757,6652,0,1209,16:50:19:587855
209227,9188,214859,8324922,16942,13757,6652,0,1708,16:50:19:706018
209231,9188,214864,8324924,16942,13757,6652,0,1708,16:50:19:828278
209234,9188,214869,8324927,16942,13757,6652,0,1708,16:50:19:943296
209239,9188,214875,8324929,16942,13758,6652,0,1708,16:50:20:084703
209243,9188,214880,8324933,16942,13758,6652,0,1209,16:50:20:187963
209245,9188,214884,8324936,16942,13758,6652,0,1708,16:50:20:283901
209248,9188,214890,8324939,16942,13758,6652,0,1708,16:50:20:420023
209252,9188,214897,8324941,16942,13758,6652,0,1708,16:50:20:618428
209256,9188,214902,8324948,16942,13759,6652,0,1708,16:50:20:712585
209261,9188,214906,8324949,16942,13759,6653,0,1708,16:50:20:809387
209264,9188,214908,8324954,16942,13759,6653,0,1708,16:50:20:935521
209268,9188,214914,8324957,16942,13759,6653,0,1708,16:50:21:055735
209272,9188,214919,8324960,16942,13759,6653,0,1708,16:50:21:165676
209276,9188,214923,8324962,16942,13759,6653,0,1708,16:50:21:268052
209280,9188,214928,8324964,16942,13759,6653,0,1708,16:50:21:401792
209285,9188,214933,8324966,16942,13759,6653,0,1708,16:50:21:515283
209289,9188,214938,8324968,16942,13760,6653,0,1708,16:50:21:662027
209294,9188,214943,8324972,16942,13760,6653,0,1708,16:50:21:787641
209300,9188,214947,8324976,16942,13760,6653,0,1708,16:50:21:890510
209303,9188,214951,8324977,16942,13760,6653,0,1708,16:50:21:978197
209307,9188,214955,8324979,16942,13760,6653,0,1708,16:50:22:086649
209310,9188,214960,8324981,16942,13760,6653,0,1708,16:50:22:182095
209313,9188,214964,8324983,16942,13760,6653,0,1708,16:50:22:298459
209315,9188,214968,8324985,16942,13761,6653,0,1708,16:50:22:386525
209318,9188,214971,8324991,16942,13761,6653,0,1708,16:50:22:504160
209321,9188,214975,8324994,16942,13761,6653,0,1708,16:50:22:596340
209324,9188,214980,8324996,16942,13761,6653,0,1708,16:50:22:694627
209327,9188,214983,8324998,16942,13761,6653,0,1708,16:50:22:800212
209330,9188,214985,8325002,16942,13761,6653,0,1708,16:50:22:876593
209333,9188,214989,8325005,16942,13761,6653,0,1708,16:50:22:999823
209337,9188,214992,8325008,16942,13761,6654,0,1708,16:50:23:090080
209341,9188,214996,8325010,16942,13762,6654,0,1708,16:50:23:200913
209345,9188,215001,8325012,16942,13762,6654,0,1708,16:50:23:321601
209351,9188,215003,8325014,16942,13762,6654,0,1708,16:50:23:410944
209356,9188,215009,8325014,16942,13762,6654,0,1708,16:50:23:546045
209359,9188,215014,8325020,16942,13762,6654,0,1708,16:50:23:651210
209360,9188,215019,8325024,16942,13762,6654,0,1708,16:50:23:781659
209365,9188,215024,8325026,16942,13762,6654,0,1708,16:50:23:895062
209368,9188,215028,8325028,16942,13763,6654,0,1708,16:50:23:977987
209370,9188,215030,8325031,16942,13763,6654,0,1708,16:50:24:072318
209374,9188,215033,8325033,16942,13763,6654,0,1708,16:50:24:196272
209378,9188,215036,8325037,16942,13763,6654,0,1612,16:50:24:279979
209381,9188,215038,8325043,16942,13763,6654,0,1708,16:50:24:394371
209383,9188,215041,8325047,16942,13763,6654,0,1708,16:50:24:517508
209389,9188,215046,8325050,16942,13763,6654,0,1708,16:50:24:640143
