user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
552622,27403,678076,12845233,33927,90788,50811,0,1708,16:33:18:686193
552634,27404,678082,12845237,33927,90789,50811,0,1708,16:33:18:832946
552642,27404,678085,12845239,33927,90789,50811,0,1708,16:33:18:919069
552644,27404,678086,12845243,33927,90790,50811,0,1708,16:33:19:036659
552650,27404,678089,12845247,33927,90790,50811,0,1708,16:33:19:159306
552651,27404,678092,12845254,33927,90790,50811,0,1708,16:33:19:248921
552654,27404,678097,12845255,33927,90790,50812,0,1708,16:33:19:341844
552658,27404,678101,12845258,33927,90790,50812,0,1708,16:33:19:465280
552662,27404,678106,12845260,33927,90790,50812,0,1708,16:33:19:636691
552666,27404,678113,12845269,33927,90791,50812,0,1708,16:33:19:787692
552670,27404,678118,12845272,33927,90791,50812,0,1708,16:33:19:919524
552673,27404,678123,12845277,33927,90791,50812,0,1708,16:33:20:036812
552678,27404,678128,12845277,33927,90791,50812,0,1708,16:33:20:137473
552681,27404,678133,12845280,33927,90791,50812,0,1708,16:33:20:279041
552686,27404,678138,12845283,33927,90792,50812,0,1708,16:33:20:388972
552689,27404,678142,12845286,33927,90792,50812,0,1708,16:33:20:490904
552693,27404,678146,12845288,33927,90792,50812,0,1708,16:33:20:586681
552697,27404,678150,12845291,33927,90792,50813,0,1708,16:33:20:786028
552704,27404,678155,12845298,33927,90792,50813,0,1708,16:33:20:915118
552707,27404,678159,12845301,33927,90793,50813,0,1708,16:33:21:028275
552712,27404,678163,12845305,33927,90793,50813,0,1708,16:33:21:184563
552719,27404,678168,12845307,33927,90794,50813,0,1708,16:33:21:323087
552724,27404,678172,12845310,33927,90794,50813,0,1708,16:33:21:443550
552729,27404,678176,12845312,33927,90795,50813,0,1708,16:33:21:570239
552732,27404,678182,12845314,33927,90795,50813,0,1708,16:33:21:779911
552736,27404,678189,12845325,33927,90796,50813,0,1708,16:33:21:931111
552739,27404,678194,12845329,33927,90796,50813,0,1708,16:33:22:028282
552743,27404,678197,12845331,33927,90796,50813,0,1708,16:33:22:151467
552748,27404,678204,12845333,33927,90796,50813,0,1708,16:33:22:288112
552751,27404,678208,12845338,33927,90796,50813,0,1708,16:33:22:383280
552755,27404,678210,12845340,33927,90796,50813,0,1708,16:33:22:510466
552756,27404,678215,12845347,33927,90797,50813,0,1708,16:33:22:618172
552760,27404,678218,12845350,33927,90797,50814,0,1708,16:33:22:739779
552766,27404,678220,12845353,33927,90797,50814,0,1708,16:33:22:916545
552771,27404,678224,12845361,33927,90797,50814,0,1516,16:33:23:049737
552777,27404,678229,12845364,33927,90797,50814,0,1708,16:33:23:163872
552783,27404,678232,12845365,33927,90797,50814,0,1708,16:33:23:256741
552786,27404,678236,12845368,33927,90797,50814,0,1708,16:33:23:371016
552789,27404,678241,12845370,33927,90798,50814,0,1708,16:33:23:474836
552795,27404,678244,12845372,33927,90798,50814,0,1708,16:33:23:614813
552799,27404,678249,12845376,33927,90798,50814,0,1708,16:33:23:711659
552803,27404,678253,12845378,33927,90798,50814,0,1708,16:33:23:830853
552807,27404,678258,12845382,33927,90798,50814,0,1708,16:33:23:931787
552810,27404,678260,12845386,33927,90798,50814,0,1708,16:33:24:034199
552814,27404,678265,12845388,33927,90799,50814,0,1708,16:33:24:161894
552818,27404,678268,12845392,33927,90799,50814,0,1708,16:33:24:252590
552822,27404,678270,12845396,33927,90799,50814,0,1708,16:33:24:347253
552825,27404,678273,12845400,33927,90799,50814,0,1708,16:33:24:444156
552828,27404,678275,12845403,33927,90799,50814,0,1708,16:33:24:538925
552831,27404,678279,12845406,33927,90799,50814,0,1708,16:33:24:643477
552834,27404,678282,12845410,33927,90799,50814,0,1708,16:33:24:759042
552839,27404,678285,12845413,33927,90799,50814,0,1708,16:33:24:898862
552843,27404,678289,12845421,33927,90800,50814,0,1708,16:33:25:038255
552846,27404,678295,12845423,33927,90800,50814,0,1708,16:33:25:171000
552852,27404,678300,12845426,33927,90800,50815,0,1708,16:33:25:278338
552855,27404,678302,12845429,33927,90800,50815,0,1708,16:33:25:405058
552862,27404,678305,12845432,33927,90801,50815,0,1708,16:33:25:520623
552865,27404,678308,12845436,33927,90801,50815,0,1612,16:33:25:640190
552872,27404,678311,12845437,33927,90801,50815,0,1708,16:33:25:746178
552877,27404,678315,12845440,33927,90801,50815,0,1708,16:33:25:864069
552879,27404,678320,12845443,33927,90801,50815,0,1708,16:33:25:975200
552882,27404,678324,12845448,33927,90801,50815,0,1708,16:33:26:101139
552887,27404,678329,12845450,33927,90801,50815,0,1708,16:33:26:226046
552890,27404,678333,12845455,33927,90802,50815,0,1708,16:33:26:348754
552895,27404,678337,12845457,33927,90802,50815,0,1708,16:33:26:463926
552899,27404,678342,12845460,33927,90802,50815,0,1708,16:33:26:538976
