user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
219492,13805,267417,8248918,14866,32173,21181,0,1708,16:57:17:535332
219497,13805,267423,8248919,14866,32174,21182,0,1708,16:57:17:639157
219504,13805,267429,8248919,14866,32174,21182,0,1708,16:57:17:808832
219510,13805,267432,8248924,14866,32174,21182,0,1708,16:57:17:912812
219513,13805,267436,8248927,14866,32174,21182,0,1708,16:57:18:007714
219515,13806,267440,8248929,14866,32174,21182,0,1708,16:57:18:102580
219517,13806,267444,8248933,14866,32175,21182,0,1708,16:57:18:233046
219523,13806,267448,8248934,14866,32175,21182,0,1708,16:57:18:333574
219529,13806,267450,8248936,14866,32175,21182,0,1708,16:57:18:417920
219532,13806,267454,8248937,14866,32175,21183,0,1708,16:57:18:555177
219540,13806,267460,8248938,14866,32175,21183,0,1708,16:57:18:665408
219545,13806,267465,8248938,14866,32176,21183,0,1708,16:57:18:793364
219550,13806,267470,8248939,14866,32176,21183,0,1708,16:57:18:899271
219553,13806,267475,8248942,14866,32176,21183,0,1708,16:57:19:000553
219555,13806,267480,8248943,14866,32176,21183,0,1708,16:57:19:096859
219560,13806,267484,8248945,14866,32177,21183,0,1708,16:57:19:211077
219563,13806,267490,8248947,14866,32177,21184,0,1708,16:57:19:340407
219566,13806,267495,8248951,14866,32177,21184,0,1708,16:57:19:453530
219569,13806,267498,8248954,14866,32177,21184,0,1708,16:57:19:951711
219575,13806,267505,8248991,14866,32178,21184,0,1708,16:57:20:085217
219579,13806,267508,8248996,14866,32178,21184,0,1708,16:57:20:186375
219583,13806,267513,8248998,14866,32178,21184,0,1708,16:57:20:334757
219588,13806,267518,8249000,14866,32178,21185,0,1708,16:57:20:457720
219591,13806,267524,8249003,14866,32178,21185,0,1708,16:57:20:551167
219595,13806,267528,8249004,14866,32179,21185,0,1708,16:57:20:650198
219599,13806,267532,8249006,14866,32179,21185,0,1708,16:57:20:764648
219602,13806,267537,8249008,14866,32179,21185,0,1708,16:57:20:860897
219606,13806,267541,8249017,14866,32179,21185,0,1708,16:57:21:061642
219611,13806,267546,8249020,14866,32179,21185,0,1708,16:57:21:170813
219614,13806,267552,8249022,14866,32179,21185,0,1708,16:57:21:305276
219620,13806,267558,8249025,14866,32180,21185,0,1708,16:57:21:448111
219623,13806,267565,8249027,14866,32180,21185,0,1708,16:57:21:562299
219628,13806,267569,8249030,14866,32180,21185,0,1708,16:57:21:712608
219634,13806,267575,8249033,14866,32180,21185,0,1708,16:57:21:791488
219639,13806,267578,8249034,14866,32180,21185,0,1708,16:57:21:887853
219644,13806,267582,8249035,14866,32181,21186,0,1708,16:57:22:054518
219649,13806,267585,8249041,14866,32181,21186,0,1708,16:57:22:194565
219654,13806,267591,8249046,14866,32181,21186,0,1708,16:57:22:355315
219660,13806,267594,8249049,14866,32181,21186,0,1708,16:57:22:464752
219664,13806,267601,8249050,14866,32181,21186,0,1708,16:57:22:554662
219666,13806,267604,8249054,14866,32181,21186,0,1708,16:57:22:698624
219669,13806,267609,8249057,14866,32182,21186,0,1708,16:57:22:806520
219674,13806,267614,8249060,14866,32182,21186,0,1708,16:57:22:945988
219678,13806,267620,8249066,14866,32182,21186,0,1708,16:57:23:053967
219682,13806,267623,8249068,14866,32182,21186,0,1708,16:57:23:169684
219686,13806,267627,8249070,14866,32182,21186,0,1708,16:57:23:274800
219692,13806,267630,8249072,14866,32183,21186,0,1708,16:57:23:388143
219696,13806,267634,8249074,14866,32183,21186,0,1708,16:57:23:486562
219700,13806,267638,8249076,14866,32183,21186,0,1708,16:57:23:590138
219703,13806,267643,8249078,14866,32183,21186,0,1708,16:57:23:733435
219708,13806,267649,8249080,14866,32183,21187,0,1708,16:57:23:835152
219712,13806,267653,8249084,14866,32183,21187,0,1708,16:57:23:943022
219714,13806,267659,8249086,14866,32183,21187,0,1708,16:57:24:117058
219718,13806,267663,8249095,14866,32184,21187,0,1708,16:57:24:241059
219724,13806,267668,8249097,14866,32184,21187,0,1708,16:57:24:392092
219729,13806,267672,8249104,14866,32184,21187,0,1708,16:57:24:510040
219733,13806,267676,8249106,14866,32184,21187,0,1708,16:57:24:625339
219737,13806,267681,8249109,14866,32184,21187,0,1708,16:57:24:724990
219742,13806,267683,8249112,14866,32184,21187,0,1708,16:57:24:865099
219745,13806,267688,8249116,14866,32185,21187,0,1708,16:57:24:993799
219751,13806,267693,8249118,14866,32185,21187,0,1708,16:57:25:209763
219756,13806,267698,8249128,14866,32185,21187,0,1708,16:57:25:358054
219761,13806,267705,8249130,14866,32185,21187,0,1708,16:57:25:445966
219764,13806,267710,8249133,14866,32185,21187,0,1708,16:57:25:559736
