user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
116044,13880,82153,8613173,5761,8530,3219,0,1996,16:57:17:536084
116049,13880,82156,8613173,5761,8530,3219,0,1996,16:57:17:638810
116060,13880,82160,8613173,5761,8530,3220,0,1996,16:57:17:784666
116063,13880,82166,8613175,5761,8531,3220,0,1996,16:57:17:880070
116067,13880,82171,8613177,5761,8531,3220,0,1996,16:57:18:007734
116069,13880,82179,8613178,5761,8531,3220,0,1996,16:57:18:103794
116073,13880,82183,8613180,5761,8531,3220,0,1996,16:57:18:198345
116075,13880,82184,8613186,5761,8531,3220,0,825,16:57:18:305585
116077,13880,82184,8613196,5761,8531,3220,0,1996,16:57:18:451492
116085,13880,82188,8613198,5761,8532,3220,0,1996,16:57:18:565857
116094,13880,82190,8613198,5761,8532,3220,0,1843,16:57:18:696445
116101,13880,82193,8613199,5761,8532,3220,0,1996,16:57:18:834440
116108,13880,82197,8613201,5761,8533,3220,0,1996,16:57:18:967556
116115,13880,82202,8613203,5761,8533,3220,0,1996,16:57:19:096846
116118,13880,82206,8613209,5761,8533,3220,0,1996,16:57:19:211554
116120,13880,82207,8613216,5761,8533,3220,0,1843,16:57:19:340874
116122,13880,82209,8613223,5761,8533,3220,0,1747,16:57:19:483592
116123,13882,82211,8613233,5761,8534,3220,0,1996,16:57:19:952313
116124,13882,82212,8613279,5761,8534,3220,0,1536,16:57:20:084861
116125,13882,82213,8613288,5761,8534,3220,0,1996,16:57:20:185244
116126,13882,82214,8613297,5761,8534,3220,0,1996,16:57:20:304518
116126,13882,82215,8613307,5761,8534,3220,0,1996,16:57:20:428502
116126,13882,82215,8613317,5761,8534,3220,0,1536,16:57:20:549972
116127,13882,82216,8613328,5761,8534,3220,0,1747,16:57:20:677384
116128,13882,82219,8613336,5761,8534,3220,0,1363,16:57:20:802471
116129,13882,82219,8613347,5761,8534,3220,0,825,16:57:21:000663
116129,13882,82220,8613365,5762,8534,3220,0,825,16:57:21:124266
116130,13882,82220,8613375,5762,8534,3220,0,1132,16:57:21:245466
116131,13882,82221,8613385,5762,8534,3220,0,1996,16:57:21:371871
116131,13882,82222,8613396,5762,8534,3220,0,1747,16:57:21:482491
116132,13882,82223,8613405,5762,8534,3220,0,1996,16:57:21:593278
116132,13882,82224,8613414,5762,8534,3220,0,1996,16:57:21:712665
116134,13882,82227,8613422,5762,8535,3220,0,1996,16:57:21:818840
116134,13882,82228,8613431,5762,8535,3220,0,1363,16:57:21:955761
116135,13882,82228,8613444,5762,8535,3220,0,1996,16:57:22:055639
116135,13882,82229,8613452,5762,8535,3220,0,1536,16:57:22:194715
116138,13882,82231,8613461,5762,8535,3220,0,1363,16:57:22:319205
116138,13882,82232,8613471,5762,8535,3220,0,1996,16:57:22:422972
116140,13882,82232,8613479,5762,8535,3221,0,1996,16:57:22:547207
116150,13882,82233,8613480,5762,8535,3221,0,1996,16:57:22:663934
116155,13882,82233,8613486,5762,8535,3221,0,1363,16:57:22:766700
116155,13882,82234,8613495,5762,8535,3221,0,1747,16:57:22:915541
116155,13882,82235,8613506,5762,8535,3221,0,1996,16:57:23:018507
116155,13882,82236,8613516,5762,8535,3221,0,1363,16:57:23:161023
116157,13882,82237,8613527,5762,8535,3221,0,1363,16:57:23:260327
116157,13882,82238,8613535,5762,8535,3221,0,1843,16:57:23:349358
116157,13882,82239,8613544,5762,8536,3221,0,825,16:57:23:478390
116157,13882,82239,8613555,5762,8536,3221,0,1536,16:57:23:593132
116159,13882,82239,8613565,5762,8536,3221,0,1996,16:57:23:710776
116159,13882,82239,8613576,5762,8536,3221,0,1996,16:57:23:806341
116159,13882,82240,8613584,5762,8536,3221,0,1747,16:57:23:910759
116160,13882,82241,8613591,5762,8536,3221,0,825,16:57:24:117684
116161,13882,82243,8613609,5762,8536,3221,0,1996,16:57:24:240719
116162,13882,82243,8613619,5762,8536,3221,0,1996,16:57:24:334091
116162,13882,82245,8613629,5762,8536,3221,0,1747,16:57:24:510608
116163,13882,82246,8613640,5762,8536,3221,0,1747,16:57:24:600189
116164,13882,82247,8613646,5762,8536,3221,0,979,16:57:24:715710
116165,13882,82247,8613656,5762,8536,3221,0,1747,16:57:24:816824
116166,13882,82248,8613665,5762,8536,3221,0,1996,16:57:24:952178
116168,13882,82250,8613674,5762,8536,3221,0,1747,16:57:25:097210
116168,13882,82251,8613690,5762,8536,3221,0,979,16:57:25:245882
116168,13882,82252,8613700,5762,8537,3221,0,1996,16:57:25:335003
116169,13882,82252,8613708,5762,8537,3221,0,1843,16:57:25:445978
116169,13882,82253,8613719,5762,8537,3221,0,1996,16:57:25:559054
