user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
201529,13527,277363,8223500,21076,38086,24549,0,1708,16:56:49:467884
201540,13528,277366,8223501,21076,38086,24549,0,1708,16:56:49:666917
201551,13528,277371,8223503,21076,38087,24550,0,1708,16:56:49:769327
201554,13528,277375,8223506,21076,38087,24550,0,1708,16:56:49:859671
201558,13528,277378,8223508,21076,38087,24550,0,1708,16:56:49:965622
201560,13528,277381,8223514,21076,38087,24550,0,1708,16:56:50:086507
201564,13528,277385,8223518,21076,38087,24550,0,1708,16:56:50:199302
201570,13528,277388,8223520,21076,38088,24550,0,1708,16:56:50:298662
201576,13528,277392,8223520,21076,38088,24550,0,1708,16:56:50:412179
201580,13528,277396,8223521,21076,38088,24550,0,1708,16:56:50:579984
201587,13528,277405,8223522,21076,38089,24550,0,1708,16:56:50:717112
201592,13528,277410,8223523,21076,38090,24550,0,1708,16:56:50:824517
201595,13528,277415,8223527,21076,38090,24550,0,1708,16:56:50:945597
201600,13528,277419,8223528,21076,38090,24550,0,1708,16:56:51:051373
201603,13528,277423,8223530,21076,38091,24550,0,1708,16:56:51:167649
201605,13528,277428,8223532,21076,38091,24550,0,1708,16:56:51:300700
201608,13528,277435,8223536,21076,38091,24551,0,1708,16:56:51:411448
201611,13528,277439,8223539,21076,38091,24551,0,1708,16:56:51:540994
201615,13528,277443,8223543,21076,38092,24551,0,1708,16:56:51:638291
201618,13528,277446,8223546,21076,38092,24551,0,1708,16:56:51:755242
201621,13528,277450,8223549,21076,38092,24551,0,1708,16:56:51:851612
201624,13528,277454,8223553,21076,38092,24551,0,1708,16:56:51:977084
201629,13528,277460,8223554,21076,38092,24551,0,1708,16:56:52:100688
201632,13528,277464,8223558,21076,38092,24551,0,1708,16:56:52:200799
201634,13528,277468,8223562,21076,38092,24551,0,1708,16:56:52:335582
201639,13528,277473,8223566,21076,38093,24551,0,1708,16:56:52:456733
201644,13528,277477,8223569,21076,38093,24551,0,1708,16:56:52:556470
201646,13528,277481,8223573,21076,38093,24551,0,1708,16:56:52:661591
201650,13528,277486,8223575,21076,38093,24551,0,1708,16:56:52:774002
201653,13528,277489,8223580,21076,38093,24551,0,1708,16:56:52:864802
201655,13528,277492,8223584,21076,38093,24551,0,1708,16:56:52:991216
201660,13528,277495,8223588,21076,38093,24551,0,1708,16:56:53:090916
201663,13528,277498,8223591,21076,38094,24551,0,1708,16:56:53:221093
201668,13528,277503,8223594,21076,38094,24551,0,1708,16:56:53:342387
201673,13528,277508,8223595,21076,38094,24551,0,1708,16:56:53:435722
201676,13528,277511,8223597,21076,38094,24552,0,1708,16:56:53:564447
201680,13528,277516,8223601,21076,38094,24552,0,1708,16:56:53:671362
201685,13528,277520,8223603,21076,38094,24552,0,1708,16:56:53:799131
201689,13528,277523,8223607,21076,38095,24552,0,1708,16:56:53:945034
201692,13528,277528,8223612,21076,38095,24552,0,1708,16:56:54:041207
201695,13528,277531,8223616,21076,38095,24552,0,1708,16:56:56:257446
201703,13528,277541,8223814,21076,38096,24552,0,1708,16:56:56:391328
201707,13528,277547,8223817,21076,38096,24552,0,1708,16:56:56:486578
201711,13528,277550,8223819,21076,38096,24552,0,1708,16:56:56:593794
201715,13528,277553,8223823,21076,38097,24552,0,1708,16:56:56:691791
201718,13528,277557,8223826,21076,38097,24553,0,1708,16:56:56:795546
201721,13528,277561,8223829,21076,38097,24553,0,1708,16:56:56:872675
201723,13528,277566,8223832,21076,38097,24553,0,1708,16:56:56:999918
201725,13528,277570,8223837,21076,38097,24553,0,1708,16:56:57:100941
201729,13528,277573,8223839,21076,38097,24553,0,1708,16:56:57:276627
201731,13528,277577,8223850,21076,38098,24553,0,1708,16:56:57:393991
201735,13528,277580,8223855,21076,38098,24553,0,1708,16:56:57:464816
