user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
733581,21882,314818,13199592,8758,47054,8282,0,1996,16:27:30:933362
733596,21882,314822,13199592,8758,47054,8282,0,1843,16:27:31:055966
733606,21882,314823,13199593,8758,47054,8282,0,1996,16:27:31:155161
733616,21882,314823,13199593,8758,47054,8282,0,1996,16:27:31:256428
733626,21882,314823,13199593,8758,47054,8283,0,1996,16:27:31:378146
733635,21882,314823,13199595,8758,47054,8283,0,1996,16:27:31:509162
733637,21882,314826,13199603,8758,47054,8283,0,1843,16:27:31:610093
733638,21882,314827,13199611,8758,47055,8283,0,1996,16:27:31:700214
733642,21882,314831,13199613,8758,47055,8283,0,1996,16:27:31:801074
733648,21882,314833,13199613,8758,47055,8283,0,1996,16:27:31:900161
733652,21882,314837,13199615,8758,47055,8283,0,1996,16:27:32:013310
733661,21882,314843,13199615,8758,47056,8283,0,1996,16:27:32:174480
733671,21882,314845,13199616,8758,47056,8283,0,1996,16:27:32:283406
733680,21882,314847,13199617,8758,47056,8283,0,1747,16:27:32:397264
733682,21882,314849,13199624,8758,47056,8283,0,1747,16:27:32:495388
733686,21882,314850,13199629,8758,47056,8283,0,1747,16:27:32:604961
733686,21882,314852,13199636,8758,47056,8283,0,1996,16:27:32:711939
733687,21882,314852,13199645,8758,47056,8283,0,979,16:27:32:807716
733688,21882,314853,13199652,8758,47056,8283,0,1996,16:27:32:915992
733690,21882,314855,13199660,8758,47057,8283,0,1996,16:27:33:050867
733692,21882,314857,13199666,8758,47057,8283,0,1747,16:27:33:160563
733692,21882,314859,13199675,8758,47057,8283,0,825,16:27:33:288758
733693,21882,314860,13199685,8758,47057,8283,0,1132,16:27:33:409127
733693,21882,314862,13199694,8758,47057,8283,0,1996,16:27:33:494790
733694,21882,314863,13199702,8758,47057,8283,0,1843,16:27:33:614442
733694,21882,314864,13199710,8758,47057,8283,0,1363,16:27:33:704940
733694,21882,314865,13199718,8758,47057,8283,0,1843,16:27:33:804344
733696,21882,314866,13199725,8758,47057,8283,0,1843,16:27:33:938395
733697,21882,314868,13199735,8758,47057,8283,0,1996,16:27:34:057688
733699,21882,314870,13199743,8758,47057,8283,0,1747,16:27:34:152450
733699,21882,314871,13199749,8758,47057,8283,0,1996,16:27:34:245750
733700,21882,314872,13199757,8758,47058,8283,0,1843,16:27:34:362647
733701,21882,314874,13199765,8758,47058,8283,0,1843,16:27:34:476868
733703,21882,314875,13199775,8758,47058,8283,0,1747,16:27:34:572837
733704,21882,314877,13199782,8758,47058,8283,0,1996,16:27:34:702998
733705,21882,314878,13199792,8758,47058,8283,0,1996,16:27:34:807113
733707,21882,314880,13199799,8758,47058,8283,0,825,16:27:34:927374
733708,21882,314881,13199807,8758,47058,8283,0,1132,16:27:35:049455
733709,21882,314883,13199815,8758,47058,8283,0,1996,16:27:35:147980
733710,21882,314884,13199822,8758,47058,8283,0,825,16:27:35:270625
733711,21882,314887,13199831,8758,47058,8283,0,1747,16:27:35:379150
733713,21882,314890,13199837,8758,47059,8283,0,1536,16:27:35:505675
733713,21882,314891,13199848,8758,47059,8283,0,1996,16:27:35:629954
733713,21882,314891,13199858,8758,47059,8283,0,1536,16:27:35:730410
733717,21882,314892,13199863,8758,47059,8283,0,1996,16:27:35:835738
733722,21882,314896,13199865,8758,47059,8283,0,1996,16:27:35:939808
733724,21882,314899,13199871,8758,47059,8283,0,1996,16:27:36:045455
733725,21882,314900,13199880,8758,47059,8283,0,1536,16:27:36:162629
733728,21882,314901,13199898,8758,47059,8283,0,1996,16:27:36:360824
733729,21882,314903,13199902,8758,47059,8283,0,1843,16:27:36:478503
733730,21882,314903,13199912,8758,47059,8283,0,1996,16:27:36:596188
733731,21882,314904,13199922,8758,47060,8283,0,1363,16:27:36:718437
733732,21882,314906,13199932,8758,47060,8283,0,1996,16:27:36:818914
733733,21882,314906,13199940,8758,47060,8283,0,1363,16:27:36:953959
733734,21882,314908,13199951,8758,47060,8283,0,825,16:27:37:075753
733734,21882,314909,13199959,8758,47060,8283,0,1363,16:27:37:167227
733735,21882,314910,13199968,8758,47060,8283,0,825,16:27:37:296524
733735,21882,314910,13199981,8758,47060,8283,0,979,16:27:37:414553
733736,21882,314911,13199989,8758,47060,8283,0,1996,16:27:37:506412
733736,21882,314912,13199997,8758,47060,8283,0,1996,16:27:37:598894
733736,21882,314912,13200005,8758,47060,8283,0,1996,16:27:37:720787
733737,21882,314913,13200015,8758,47060,8283,0,1747,16:27:37:835931
733737,21882,314914,13200025,8758,47060,8283,0,1996,16:27:37:959706
733738,21882,314915,13200035,8758,47060,8283,0,825,16:27:38:065340
733739,21882,314915,13200042,8758,47060,8283,0,1747,16:27:38:154206
733739,21882,314916,13200050,8758,47060,8283,0,1996,16:27:38:268434
733741,21882,314917,13200058,8758,47060,8283,0,1132,16:27:38:411668
733742,21882,314920,13200068,8758,47061,8283,0,1996,16:27:38:539112
733743,21882,314921,13200077,8758,47061,8283,0,1747,16:27:38:634302
733743,21882,314922,13200085,8758,47061,8283,0,1536,16:27:38:739316
733744,21882,314923,13200095,8758,47061,8283,0,825,16:27:38:853463
