user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
258039,9310,392827,8013874,100035,30821,9777,0,1708,16:55:34:545519
258046,9310,392831,8013874,100035,30821,9777,0,1708,16:55:34:699572
258054,9310,392839,8013879,100035,30822,9778,0,1708,16:55:34:875404
258057,9310,392841,8013883,100035,30822,9778,0,1708,16:55:34:964755
258061,9310,392844,8013885,100035,30822,9778,0,1708,16:55:35:061634
258064,9310,392847,8013888,100035,30822,9778,0,1708,16:55:35:192620
258069,9310,392850,8013892,100035,30822,9778,0,1708,16:55:35:327454
258075,9310,392855,8013893,100035,30823,9778,0,1708,16:55:35:417848
258079,9311,392859,8013895,100035,30823,9778,0,1708,16:55:35:527455
258083,9311,392863,8013898,100035,30823,9778,0,1708,16:55:35:654080
258088,9312,392868,8013899,100035,30823,9778,0,1708,16:55:35:769228
258093,9312,392873,8013904,100035,30824,9778,0,1708,16:55:35:934354
258097,9312,392880,8013906,100035,30824,9778,0,1708,16:55:36:025769
258100,9312,392883,8013908,100035,30824,9778,0,1708,16:55:36:123429
258103,9312,392888,8013909,100035,30824,9778,0,1708,16:55:36:215075
258107,9312,392892,8013910,100035,30824,9778,0,1708,16:55:36:334141
258112,9312,392895,8013913,100035,30824,9778,0,1708,16:55:36:436523
258117,9312,392898,8013915,100035,30825,9778,0,1708,16:55:36:567331
258122,9312,392904,8013917,100035,30825,9778,0,1708,16:55:36:694222
258127,9312,392911,8013919,100035,30825,9778,0,1708,16:55:36:824020
258131,9312,392914,8013922,100035,30825,9778,0,1708,16:55:36:974173
258133,9312,392918,8013931,100035,30825,9778,0,1708,16:55:37:068394
258138,9312,392921,8013932,100035,30825,9778,0,1708,16:55:37:165343
258141,9312,392926,8013934,100035,30826,9778,0,1708,16:55:37:281341
258145,9312,392930,8013937,100035,30826,9779,0,1708,16:55:37:408076
258151,9312,392935,8013939,100035,30826,9779,0,1708,16:55:37:522174
258154,9312,392940,8013942,100035,30826,9779,0,1708,16:55:37:643114
258158,9312,392945,8013945,100035,30826,9779,0,1708,16:55:37:781002
258162,9312,392951,8013950,100035,30826,9779,0,1708,16:55:37:955533
258167,9312,392957,8013956,100035,30827,9779,0,1708,16:55:38:101113
258172,9312,392961,8013960,100035,30827,9779,0,1708,16:55:38:214967
258176,9312,392966,8013963,100035,30827,9779,0,1708,16:55:38:339674
258180,9312,392971,8013966,100035,30827,9779,0,1708,16:55:38:452568
258184,9312,392976,8013967,100035,30827,9779,0,1708,16:55:38:578556
258189,9312,392981,8013970,100035,30827,9779,0,1708,16:55:38:713248
258194,9312,392988,8013973,100035,30827,9779,0,1708,16:55:38:845758
258198,9312,392995,8013975,100035,30828,9779,0,1708,16:55:38:978919
258202,9312,393000,8013979,100035,30828,9779,0,1708,16:55:39:091703
258206,9312,393004,8013981,100035,30828,9780,0,1708,16:55:39:223819
258211,9312,393009,8013983,100035,30828,9780,0,1708,16:55:39:331265
258215,9312,393015,8013984,100035,30828,9780,0,1708,16:55:39:443559
258218,9312,393018,8013988,100035,30828,9780,0,1612,16:55:39:529223
258219,9312,393021,8013992,100035,30829,9780,0,1708,16:55:39:610636
258222,9312,393024,8013995,100035,30829,9780,0,1708,16:55:39:734136
258227,9312,393029,8013997,100035,30829,9780,0,1708,16:55:39:847920
258231,9312,393033,8013998,100035,30829,9780,0,1708,16:55:39:951307
258236,9312,393038,8014000,100035,30829,9780,0,1708,16:55:40:070400
258240,9312,393043,8014003,100035,30829,9780,0,1708,16:55:40:201292
258245,9312,393049,8014006,100035,30829,9780,0,1708,16:55:40:330516
258250,9312,393053,8014008,100035,30830,9780,0,1708,16:55:40:453080
258256,9312,393058,8014010,100035,30830,9780,0,1708,16:55:40:549975
258261,9312,393062,8014011,100035,30830,9780,0,1708,16:55:40:695712
258266,9312,393066,8014015,100035,30830,9780,0,1708,16:55:40:823412
258271,9312,393071,8014017,100035,30830,9780,0,1708,16:55:40:950355
258275,9312,393078,8014020,100035,30830,9781,0,1708,16:55:41:149241
258281,9312,393084,8014026,100035,30831,9781,0,1708,16:55:41:242001
258285,9312,393088,8014028,100035,30831,9781,0,1708,16:55:41:365889
258290,9312,393092,8014030,100035,30831,9781,0,1708,16:55:41:467579
258293,9312,393097,8014033,100035,30831,9781,0,1708,16:55:41:591692
258299,9312,393101,8014036,100035,30831,9781,0,1612,16:55:41:728248
258304,9312,393106,8014039,100035,30832,9781,0,1708,16:55:41:826747
258307,9312,393111,8014041,100035,30832,9781,0,1612,16:55:41:954997
258311,9312,393115,8014045,100035,30832,9781,0,1708,16:55:42:054254
258316,9312,393119,8014052,100035,30832,9781,0,1708,16:55:42:216584
258321,9312,393121,8014054,100035,30832,9781,0,1612,16:55:42:349145
258326,9312,393126,8014057,100035,30832,9781,0,1708,16:55:42:457771
258329,9312,393131,8014060,100035,30832,9781,0,1708,16:55:42:545611
