user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
194903,13490,270183,8214764,21065,37725,24446,0,1708,16:52:55:671984
194912,13491,270189,8214765,21065,37726,24446,0,1708,16:52:55:788540
194917,13491,270193,8214766,21065,37726,24446,0,1708,16:52:55:883560
194919,13491,270195,8214770,21065,37726,24446,0,1708,16:52:56:010254
194924,13491,270200,8214772,21065,37727,24446,0,1708,16:52:56:120647
194927,13491,270204,8214775,21065,37727,24446,0,1708,16:52:56:298109
194931,13491,270209,8214784,21065,37727,24446,0,1708,16:52:56:440811
194936,13491,270213,8214788,21065,37727,24446,0,1708,16:52:56:539342
194942,13491,270216,8214789,21065,37727,24446,0,1708,16:52:56:634638
194944,13491,270221,8214793,21065,37728,24446,0,1708,16:52:56:762525
194950,13491,270225,8214794,21065,37728,24446,0,1708,16:52:56:846011
194955,13491,270230,8214794,21065,37728,24446,0,1708,16:52:56:966714
194959,13491,270234,8214796,21065,37729,24446,0,1708,16:52:57:065300
194964,13491,270238,8214797,21065,37729,24446,0,1708,16:52:57:158363
194966,13491,270242,8214799,21065,37730,24446,0,1708,16:52:57:349329
194972,13491,270247,8214806,21065,37730,24446,0,1708,16:52:57:460512
194977,13491,270252,8214808,21065,37731,24446,0,1708,16:52:57:573679
194980,13491,270258,8214810,21065,37731,24447,0,1708,16:52:57:708165
194985,13491,270263,8214812,21065,37731,24447,0,1708,16:52:57:786853
194988,13491,270265,8214815,21065,37731,24447,0,1708,16:52:57:882015
194992,13491,270268,8214816,21065,37731,24447,0,1708,16:52:58:002160
194997,13491,270274,8214819,21065,37731,24447,0,1708,16:52:58:109030
195000,13491,270279,8214821,21065,37732,24447,0,1708,16:52:58:238721
195006,13491,270283,8214824,21065,37732,24447,0,1708,16:52:58:369417
195010,13491,270287,8214831,21065,37732,24447,0,1708,16:52:58:488043
195014,13491,270291,8214833,21065,37732,24447,0,1708,16:52:58:614111
195018,13491,270296,8214837,21065,37732,24447,0,1708,16:52:58:721578
195022,13491,270299,8214838,21065,37732,24447,0,1708,16:52:58:831763
195026,13491,270303,8214841,21065,37733,24447,0,1708,16:52:58:952737
195029,13491,270306,8214847,21065,37733,24447,0,1708,16:52:59:066236
195033,13491,270310,8214850,21065,37733,24447,0,1516,16:52:59:185400
195036,13491,270314,8214855,21065,37733,24447,0,1708,16:52:59:322616
195040,13491,270320,8214857,21065,37733,24447,0,1516,16:52:59:518028
195043,13491,270324,8214869,21065,37733,24448,0,1708,16:52:59:655570
195048,13491,270328,8214874,21065,37734,24448,0,1708,16:52:59:814050
195054,13491,270333,8214875,21065,37734,24448,0,1708,16:52:59:919000
195058,13491,270337,8214877,21065,37734,24448,0,1708,16:53:00:002500
195061,13491,270340,8214880,21065,37734,24448,0,1708,16:53:00:094526
195065,13491,270343,8214882,21065,37734,24448,0,1516,16:53:00:222497
195070,13491,270347,8214884,21065,37735,24448,0,1708,16:53:00:324829
195071,13491,270351,8214890,21065,37735,24448,0,1708,16:53:00:428854
195074,13491,270354,8214894,21065,37735,24448,0,1708,16:53:00:532448
195079,13491,270358,8214897,21065,37735,24448,0,1708,16:53:00:647696
195082,13491,270363,8214899,21065,37735,24448,0,1708,16:53:00:781106
195088,13491,270368,8214901,21065,37735,24448,0,1708,16:53:00:872063
195093,13491,270370,8214903,21065,37735,24448,0,1708,16:53:00:974732
195096,13491,270373,8214906,21065,37736,24448,0,1708,16:53:01:112982
195101,13491,270379,8214910,21065,37736,24448,0,1708,16:53:01:247696
195105,13491,270385,8214914,21065,37736,24448,0,1708,16:53:01:366268
195108,13491,270389,8214917,21065,37736,24448,0,1708,16:53:01:485523
195112,13491,270394,8214923,21065,37736,24448,0,1708,16:53:01:621949
195116,13491,270399,8214925,21065,37737,24449,0,1708,16:53:01:728046
195121,13491,270402,8214929,21065,37737,24449,0,1708,16:53:01:863467
195126,13491,270408,8214930,21065,37737,24449,0,1708,16:53:01:990492
195130,13491,270413,8214933,21065,37737,24449,0,1708,16:53:02:118653
195135,13491,270417,8214937,21065,37737,24449,0,1708,16:53:02:259463
195140,13491,270421,8214939,21065,37737,24449,0,1708,16:53:02:360618
195147,13491,270424,8214943,21065,37738,24449,0,1708,16:53:02:544515
195150,13491,270432,8214951,21065,37738,24449,0,1708,16:53:02:663970
195151,13491,270436,8214954,21065,37738,24449,0,1708,16:53:02:831178
195157,13491,270439,8214960,21065,37738,24449,0,1708,16:53:02:948079
195160,13491,270442,8214964,21065,37738,24449,0,1708,16:53:03:036417
195165,13491,270444,8214967,21065,37738,24449,0,1708,16:53:03:163334
195170,13491,270449,8214969,21065,37739,24449,0,1708,16:53:03:286166
195173,13491,270454,8214972,21065,37739,24449,0,1708,16:53:03:407821
195180,13491,270458,8214974,21065,37739,24449,0,1708,16:53:03:513047
195185,13491,270462,8214975,21065,37739,24450,0,1708,16:53:03:712900
195187,13491,270468,8214985,21065,37739,24450,0,1708,16:53:03:791148
