user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
205792,25050,286888,8157498,24320,44592,31269,0,1708,16:52:55:672138
205800,25050,286893,8157498,24320,44592,31269,0,1708,16:52:55:786696
205805,25050,286897,8157499,24320,44593,31269,0,1708,16:52:55:882921
205809,25050,286899,8157503,24320,44593,31269,0,1708,16:52:55:987563
205811,25050,286903,8157506,24320,44593,31269,0,1708,16:52:56:082092
205813,25050,286906,8157510,24320,44593,31269,0,1708,16:52:56:221223
205814,25050,286910,8157521,24320,44593,31269,0,1708,16:52:56:339721
205817,25050,286913,8157526,24320,44594,31269,0,1708,16:52:56:470822
205820,25050,286918,8157529,24320,44594,31269,0,1708,16:52:56:596638
205825,25050,286922,8157532,24320,44594,31269,0,1708,16:52:56:717513
205831,25050,286926,8157533,24320,44594,31269,0,1708,16:52:56:840160
205835,25050,286931,8157536,24320,44594,31269,0,1708,16:52:56:973390
205842,25050,286936,8157538,24320,44595,31270,0,1708,16:52:57:125246
205847,25050,286941,8157540,24320,44595,31270,0,1708,16:52:57:293842
205853,25051,286946,8157547,24320,44595,31270,0,1708,16:52:57:429733
205858,25051,286950,8157549,24320,44595,31270,0,1708,16:52:57:543736
205862,25051,286956,8157551,24320,44596,31270,0,1708,16:52:57:652590
205866,25051,286959,8157554,24320,44596,31270,0,1708,16:52:57:754080
205868,25051,286963,8157558,24320,44596,31270,0,1708,16:52:57:851256
205872,25051,286967,8157559,24320,44596,31270,0,1708,16:52:57:967830
205875,25051,286972,8157563,24320,44596,31270,0,1708,16:52:58:100817
205881,25051,286975,8157567,24320,44597,31270,0,1708,16:52:58:214311
205884,25051,286980,8157569,24320,44597,31270,0,1708,16:52:58:369547
205888,25051,286985,8157580,24320,44597,31271,0,1708,16:52:58:518140
205891,25051,286988,8157584,24320,44597,31271,0,1708,16:52:58:645501
205893,25051,286993,8157588,24320,44597,31271,0,1708,16:52:58:743539
205895,25051,286998,8157593,24320,44597,31271,0,1708,16:52:58:837597
205898,25051,287002,8157596,24320,44598,31271,0,1708,16:52:58:952665
205901,25051,287006,8157600,24320,44598,31271,0,1708,16:52:59:061959
205905,25051,287008,8157604,24320,44598,31271,0,1708,16:52:59:185480
205910,25051,287010,8157609,24320,44598,31271,0,1324,16:52:59:280821
205913,25051,287013,8157612,24320,44598,31271,0,1708,16:52:59:438288
205916,25051,287017,8157622,24320,44598,31271,0,1708,16:52:59:557856
205920,25051,287021,8157624,24320,44599,31271,0,1708,16:52:59:654284
205921,25051,287025,8157628,24320,44599,31271,0,1708,16:52:59:781711
205924,25051,287030,8157632,24320,44599,31272,0,1708,16:52:59:919764
205927,25051,287036,8157638,24320,44599,31272,0,1708,16:53:00:043026
205931,25051,287041,8157641,24320,44599,31272,0,1708,16:53:00:151656
205933,25051,287044,8157645,24320,44599,31272,0,1708,16:53:00:256784
205937,25051,287050,8157646,24320,44600,31272,0,1708,16:53:00:355617
205941,25051,287053,8157649,24320,44600,31272,0,1708,16:53:00:457906
205946,25051,287056,8157651,24320,44600,31272,0,1708,16:53:00:589176
205952,25051,287061,8157654,24320,44600,31272,0,1708,16:53:00:684242
205955,25051,287065,8157655,24320,44600,31272,0,1708,16:53:00:785088
205958,25051,287068,8157658,24320,44600,31272,0,1708,16:53:00:870104
205959,25051,287073,8157661,24320,44601,31272,0,1708,16:53:00:974345
205962,25051,287078,8157663,24320,44601,31272,0,1708,16:53:01:113283
205966,25051,287080,8157670,24320,44601,31272,0,1708,16:53:01:217326
205970,25051,287084,8157673,24320,44601,31273,0,1708,16:53:01:335879
205974,25051,287088,8157675,24320,44601,31273,0,1708,16:53:01:420639
205977,25051,287091,8157678,24320,44601,31273,0,1708,16:53:01:537767
205982,25051,287095,8157680,24320,44602,31273,0,1708,16:53:01:648477
205986,25051,287098,8157683,24320,44602,31273,0,1708,16:53:01:770646
205988,25051,287102,8157689,24320,44602,31273,0,1708,16:53:01:897649
205992,25051,287109,8157691,24320,44602,31273,0,1708,16:53:01:991759
205994,25051,287112,8157694,24320,44602,31273,0,1708,16:53:02:093024
205997,25051,287116,8157698,24320,44602,31273,0,1708,16:53:02:215406
206000,25051,287121,8157701,24320,44603,31273,0,1708,16:53:02:295801
206002,25051,287124,8157704,24320,44603,31273,0,1708,16:53:02:402691
206006,25051,287129,8157708,24320,44603,31274,0,1708,16:53:02:544491
206012,25051,287134,8157714,24320,44603,31274,0,1708,16:53:02:703229
206016,25051,287136,8157718,24320,44603,31274,0,1708,16:53:02:801711
206017,25051,287138,8157723,24320,44603,31274,0,1612,16:53:02:910126
206021,25051,287143,8157726,24320,44604,31274,0,1708,16:53:03:007478
206023,25051,287146,8157729,24320,44604,31274,0,1708,16:53:03:139087
206028,25051,287149,8157733,24320,44604,31274,0,1708,16:53:03:254391
206031,25051,287153,8157737,24320,44604,31274,0,1708,16:53:03:352173
206034,25051,287157,8157740,24320,44604,31274,0,1708,16:53:03:449912
206038,25051,287161,8157743,24320,44604,31274,0,1708,16:53:03:615314
206042,25051,287166,8157754,24320,44605,31274,0,1708,16:53:03:755114
