user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
211264,13756,258707,8238783,14855,31798,20987,0,1708,16:52:37:036030
211273,13756,258712,8238783,14855,31798,20987,0,1708,16:52:37:162922
211277,13756,258715,8238786,14855,31798,20987,0,1708,16:52:37:263019
211281,13756,258718,8238789,14855,31798,20987,0,1708,16:52:37:367838
211283,13756,258721,8238792,14855,31798,20987,0,1708,16:52:37:470788
211286,13756,258725,8238796,14855,31799,20987,0,1708,16:52:37:554587
211288,13756,258729,8238799,14855,31799,20988,0,1708,16:52:37:681793
211293,13756,258734,8238802,14855,31799,20988,0,1708,16:52:37:837944
211297,13756,258738,8238812,14855,31799,20988,0,1708,16:52:38:002799
211302,13756,258743,8238815,14855,31799,20988,0,1708,16:52:38:104435
211306,13756,258747,8238816,14855,31800,20988,0,1708,16:52:38:187298
211309,13756,258753,8238817,14855,31800,20988,0,1708,16:52:38:310709
211313,13756,258758,8238819,14855,31800,20988,0,1708,16:52:38:444078
211317,13756,258763,8238823,14855,31800,20988,0,1708,16:52:38:557230
211322,13758,258766,8238824,14855,31801,20989,0,1708,16:52:38:696700
211328,13758,258770,8238826,14855,31801,20989,0,1708,16:52:38:814441
211335,13758,258775,8238829,14855,31801,20989,0,1708,16:52:38:967249
211338,13758,258779,8238834,14855,31802,20989,0,1708,16:52:39:110869
211344,13758,258784,8238837,14855,31802,20989,0,1708,16:52:39:208316
211347,13758,258787,8238839,14855,31802,20989,0,1708,16:52:39:339809
211349,13758,258790,8238844,14855,31802,20990,0,1708,16:52:39:440455
211353,13758,258796,8238845,14855,31802,20990,0,1708,16:52:39:533747
211356,13758,258800,8238847,14855,31802,20990,0,1708,16:52:39:647069
211360,13758,258805,8238850,14855,31803,20990,0,1708,16:52:39:768629
211366,13758,258808,8238852,14855,31803,20990,0,1708,16:52:39:893238
211370,13759,258812,8238856,14855,31803,20990,0,1708,16:52:40:058711
211374,13759,258816,8238864,14855,31803,20990,0,1708,16:52:40:164044
211377,13759,258820,8238866,14855,31803,20990,0,1708,16:52:40:274033
211381,13759,258824,8238869,14855,31803,20990,0,1708,16:52:40:372605
211384,13759,258828,8238871,14855,31804,20990,0,1708,16:52:40:502750
211390,13759,258831,8238874,14855,31804,20990,0,1708,16:52:40:618724
211394,13759,258837,8238878,14855,31804,20990,0,1516,16:52:40:748869
211398,13759,258840,8238882,14855,31804,20990,0,1708,16:52:40:863479
211403,13759,258843,8238884,14855,31804,20991,0,1708,16:52:40:969084
211406,13759,258847,8238887,14855,31804,20991,0,1324,16:52:41:142794
211409,13759,258853,8238895,14855,31805,20991,0,1708,16:52:41:275115
211413,13759,258857,8238899,14855,31805,20991,0,1708,16:52:41:371313
211419,13759,258860,8238901,14855,31805,20991,0,1708,16:52:41:487811
211423,13759,258865,8238903,14855,31805,20991,0,1708,16:52:41:610831
211427,13759,258869,8238906,14855,31805,20991,0,1708,16:52:41:720078
211431,13759,258873,8238907,14855,31805,20991,0,1708,16:52:41:853088
211436,13759,258877,8238911,14855,31805,20991,0,1708,16:52:41:949086
211441,13759,258881,8238912,14855,31806,20991,0,1708,16:52:42:070762
211445,13759,258885,8238915,14855,31806,20991,0,1708,16:52:42:191913
211450,13759,258889,8238918,14855,31806,20991,0,1708,16:52:42:319071
211454,13759,258895,8238920,14855,31806,20991,0,1708,16:52:42:421988
211459,13759,258899,8238922,14855,31806,20991,0,1708,16:52:42:537574
211464,13759,258903,8238924,14855,31806,20991,0,1708,16:52:42:639574
211467,13759,258908,8238926,14855,31807,20991,0,1708,16:52:42:754162
211470,13759,258913,8238929,14855,31807,20992,0,1708,16:52:42:881469
211475,13759,258917,8238932,14855,31807,20992,0,1708,16:52:42:969139
211479,13759,258922,8238933,14855,31807,20992,0,1708,16:52:43:118480
211484,13759,258926,8238942,14855,31807,20992,0,1708,16:52:43:289761
211489,13759,258931,8238944,14855,31807,20992,0,1708,16:52:43:423666
211494,13759,258937,8238947,14855,31808,20992,0,1708,16:52:43:564544
211499,13759,258940,8238952,14855,31808,20992,0,1708,16:52:43:686340
211503,13759,258946,8238955,14855,31808,20992,0,1324,16:52:43:789069
211506,13759,258952,8238956,14855,31808,20992,0,1708,16:52:43:915678
211509,13759,258958,8238958,14855,31808,20992,0,1708,16:52:44:032496
211513,13759,258962,8238962,14855,31808,20992,0,1708,16:52:44:137974
211517,13759,258966,8238964,14855,31809,20992,0,1708,16:52:44:237342
211522,13759,258969,8238966,14855,31809,20992,0,1708,16:52:44:337668
211524,13759,258974,8238969,14855,31809,20992,0,1708,16:52:44:458239
211529,13759,258978,8238971,14855,31809,20992,0,1708,16:52:44:584269
211534,13759,258983,8238973,14855,31809,20993,0,1708,16:52:44:717170
211538,13759,258989,8238977,14855,31809,20993,0,1708,16:52:44:835013
211540,13759,258994,8238979,14855,31810,20993,0,1708,16:52:44:963047
211545,13759,258999,8238982,14855,31810,20993,0,1516,16:52:45:047906
