user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
500050,27517,262381,13493630,11219,35825,9974,0,1996,16:28:28:159849
500060,27517,262383,13493630,11219,35826,9974,0,1996,16:28:28:343512
500068,27517,262387,13493636,11219,35826,9974,0,1996,16:28:28:456030
500070,27517,262391,13493637,11219,35826,9974,0,1996,16:28:28:547240
500072,27517,262396,13493638,11219,35826,9974,0,1996,16:28:28:639191
500075,27517,262401,13493640,11219,35827,9974,0,1996,16:28:28:766756
500076,27517,262403,13493649,11219,35827,9974,0,1536,16:28:28:863036
500076,27517,262403,13493657,11219,35827,9974,0,1996,16:28:28:987368
500080,27517,262404,13493666,11220,35827,9974,0,1996,16:28:29:117964
500084,27517,262406,13493672,11220,35827,9974,0,1996,16:28:29:218646
500088,27517,262411,13493673,11220,35827,9974,0,1996,16:28:29:321997
500092,27517,262415,13493673,11220,35828,9974,0,1996,16:28:29:483460
500106,27517,262418,13493675,11220,35828,9974,0,1996,16:28:29:637550
500113,27517,262424,13493675,11220,35828,9974,0,1996,16:28:29:793011
500118,27517,262426,13493683,11220,35829,9974,0,1996,16:28:29:891005
500120,27517,262428,13493689,11220,35829,9974,0,1996,16:28:29:998513
500122,27517,262431,13493696,11220,35829,9975,0,1536,16:28:30:131113
500123,27517,262432,13493705,11220,35829,9975,0,825,16:28:30:246428
500123,27517,262434,13493713,11220,35829,9975,0,1747,16:28:30:318832
500124,27517,262435,13493721,11220,35829,9975,0,1996,16:28:30:488032
500125,27517,262436,13493738,11220,35829,9975,0,1536,16:28:30:693114
500127,27517,262437,13493751,11220,35829,9975,0,1747,16:28:30:817992
500127,27517,262438,13493762,11220,35829,9975,0,1996,16:28:30:917293
500127,27517,262439,13493770,11220,35829,9975,0,1996,16:28:31:014429
500127,27517,262440,13493779,11220,35829,9975,0,1996,16:28:31:112675
500128,27517,262441,13493786,11220,35829,9975,0,1747,16:28:31:205808
500129,27517,262441,13493794,11220,35829,9975,0,1996,16:28:31:302938
500129,27517,262441,13493803,11220,35830,9975,0,1996,16:28:31:414641
500129,27517,262442,13493812,11220,35830,9975,0,1843,16:28:31:556145
500131,27517,262444,13493828,11220,35830,9975,0,1996,16:28:31:698967
500132,27517,262444,13493836,11220,35830,9975,0,825,16:28:31:807307
500133,27517,262445,13493846,11220,35830,9975,0,825,16:28:31:910701
500134,27517,262446,13493853,11220,35830,9975,0,825,16:28:32:031113
500135,27517,262447,13493863,11220,35830,9975,0,1996,16:28:32:166696
500136,27517,262448,13493874,11220,35830,9975,0,1996,16:28:32:280143
500139,27517,262449,13493880,11220,35830,9975,0,1996,16:28:32:403817
500140,27517,262449,13493890,11220,35830,9975,0,1536,16:28:32:500141
500141,27517,262449,13493899,11220,35830,9975,0,825,16:28:32:694286
500141,27517,262450,13493917,11220,35830,9975,0,1363,16:28:32:826332
500141,27517,262450,13493930,11220,35830,9975,0,1747,16:28:32:939210
500142,27517,262452,13493940,11220,35830,9975,0,1843,16:28:33:049681
500142,27517,262452,13493950,11220,35830,9975,0,825,16:28:33:169788
500145,27517,262454,13493956,11220,35830,9975,0,1996,16:28:33:272296
500148,27517,262461,13493957,11220,35831,9975,0,1747,16:28:33:378284
500149,27517,262463,13493964,11220,35831,9975,0,1996,16:28:33:502320
500149,27517,262464,13493974,11220,35831,9975,0,1996,16:28:33:579688
500150,27517,262464,13493982,11220,35831,9975,0,1363,16:28:33:708141
500151,27517,262466,13493993,11220,35831,9975,0,1996,16:28:33:823709
500151,27517,262466,13494003,11220,35831,9975,0,1747,16:28:33:918557
500151,27517,262466,13494013,11220,35831,9975,0,1536,16:28:34:041223
500152,27517,262468,13494021,11220,35831,9975,0,1996,16:28:34:157819
500152,27517,262468,13494033,11220,35831,9975,0,1747,16:28:34:278564
500152,27517,262469,13494043,11220,35831,9975,0,1996,16:28:34:371339
500152,27517,262470,13494052,11220,35831,9975,0,1996,16:28:34:456149
500152,27517,262471,13494059,11220,35831,9975,0,1996,16:28:34:555621
500153,27517,262471,13494068,11220,35831,9975,0,1747,16:28:34:673128
500154,27517,262472,13494079,11220,35831,9975,0,1996,16:28:34:797047
500155,27517,262474,13494088,11220,35831,9975,0,1747,16:28:34:918848
500155,27517,262474,13494098,11220,35832,9975,0,1536,16:28:35:013713
500155,27517,262474,13494107,11220,35832,9975,0,1363,16:28:35:110096
500156,27517,262475,13494115,11220,35832,9975,0,1996,16:28:35:217514
500157,27517,262475,13494125,11220,35832,9975,0,1996,16:28:35:324725
500158,27517,262478,13494133,11220,35832,9975,0,1747,16:28:35:435430
500158,27517,262479,13494141,11220,35832,9975,0,1747,16:28:35:560853
500158,27517,262480,13494152,11220,35832,9975,0,1996,16:28:35:668446
500160,27517,262480,13494161,11220,35832,9975,0,1996,16:28:35:803062
500161,27517,262481,13494171,11220,35832,9975,0,1996,16:28:35:903966
500161,27517,262482,13494180,11220,35832,9975,0,1843,16:28:36:008776
500161,27517,262482,13494190,11220,35832,9975,0,1996,16:28:36:126606
