user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1618437,120767,1933720,66210287,214163,245217,126488,0,,16:55:06:439305
1618466,120770,1933742,66210290,214163,245218,126488,0,,16:55:06:529093
1618513,120771,1933765,66210303,214163,245220,126489,0,,16:55:06:602690
1618531,120772,1933777,66210307,214163,245221,126489,0,,16:55:06:670157
1618561,120772,1933793,66210323,214163,245223,126489,0,,16:55:06:763428
1618586,120772,1933814,66210343,214163,245224,126490,0,,16:55:06:853494
1618615,120772,1933833,66210360,214163,245225,126490,0,,16:55:06:915157
1618635,120772,1933849,66210370,214163,245226,126490,0,,16:55:06:974143
1618653,120772,1933865,66210381,214163,245227,126490,0,,16:55:07:040613
1618671,120772,1933883,66210406,214163,245228,126490,0,,16:55:07:119994
1618688,120772,1933898,66210421,214163,245229,126491,0,,16:55:07:162179
1618700,120772,1933910,66210436,214163,245230,126491,0,,16:55:07:215349
1618714,120772,1933922,66210453,214163,245231,126491,0,,16:55:07:274276
1618733,120772,1933935,66210469,214163,245232,126491,0,,16:55:07:357260
1618765,120772,1933958,66210478,214163,245234,126492,0,,16:55:07:439805
1618793,120773,1933979,66210486,214163,245235,126492,0,,16:55:07:505702
1618814,120773,1933996,66210499,214163,245237,126492,0,,16:55:07:602987
1618854,120775,1934018,66210535,214163,245239,126492,0,,16:55:07:739260
1618895,120776,1934052,66210543,214163,245242,126493,0,,16:55:07:817536
1618918,120776,1934071,66210552,214163,245244,126493,0,,16:55:07:878860
1618945,120776,1934086,66210557,214163,245245,126493,0,,16:55:07:943968
1618970,120776,1934105,66210565,214163,245247,126494,0,,16:55:07:993752
1618980,120776,1934122,66210579,214163,245248,126494,0,,16:55:08:067196
1618996,120776,1934139,66210595,214163,245249,126494,0,,16:55:08:110386
1619010,120776,1934156,66210603,214163,245250,126495,0,,16:55:08:162937
1619026,120776,1934170,66210614,214163,245251,126495,0,,16:55:08:231485
1619039,120776,1934186,66210630,214163,245252,126495,0,,16:55:08:301675
1619056,120776,1934206,66210658,214163,245253,126496,0,,16:55:08:367268
1619068,120776,1934221,66210676,214163,245254,126496,0,,16:55:08:432200
1619081,120777,1934237,66210695,214163,245255,126496,0,,16:55:08:494503
1619096,120777,1934251,66210717,214163,245256,126496,0,,16:55:08:580573
1619109,120777,1934269,66210742,214163,245257,126497,0,,16:55:08:677353
1619126,120777,1934290,66210817,214163,245259,126497,0,,16:55:08:788227
1619144,120777,1934303,66210834,214163,245260,126497,0,,16:55:08:832763
