user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
603948,20648,574851,13063603,27394,44049,13747,0,1708,16:32:59:910479
603956,20648,574855,13063605,27394,44049,13747,0,1708,16:33:00:043615
603963,20648,574859,13063607,27394,44050,13747,0,1708,16:33:00:148336
603970,20648,574861,13063607,27394,44050,13747,0,1708,16:33:00:244900
603973,20648,574866,13063609,27394,44050,13747,0,1708,16:33:00:339512
603976,20648,574869,13063612,27394,44050,13747,0,1708,16:33:00:433474
603981,20648,574872,13063613,27394,44050,13747,0,1708,16:33:00:685729
603988,20648,574879,13063624,27394,44050,13747,0,1708,16:33:00:802664
603992,20648,574883,13063627,27394,44051,13747,0,1708,16:33:00:906767
603998,20648,574888,13063628,27394,44051,13747,0,1708,16:33:01:040019
604003,20648,574894,13063629,27394,44051,13747,0,1708,16:33:01:139795
604010,20649,574898,13063630,27394,44051,13747,0,1708,16:33:01:287210
604018,20649,574901,13063633,27394,44051,13747,0,1708,16:33:01:471133
604024,20649,574907,13063637,27394,44052,13747,0,1708,16:33:01:639289
604031,20649,574911,13063643,27395,44052,13747,0,1708,16:33:01:754259
604036,20649,574915,13063645,27395,44052,13747,0,1708,16:33:01:855260
604041,20649,574919,13063646,27395,44052,13747,0,1708,16:33:01:955023
604044,20649,574923,13063648,27395,44052,13748,0,1708,16:33:02:050905
604047,20649,574926,13063652,27395,44053,13748,0,1708,16:33:02:176696
604053,20649,574930,13063655,27395,44053,13748,0,1708,16:33:02:280461
604057,20649,574932,13063658,27395,44053,13748,0,1708,16:33:02:381473
604061,20649,574936,13063660,27395,44053,13748,0,1708,16:33:02:481032
604064,20649,574941,13063662,27395,44053,13748,0,1708,16:33:02:585675
604067,20649,574944,13063664,27395,44053,13748,0,1708,16:33:02:706045
604071,20649,574947,13063672,27395,44053,13748,0,1708,16:33:02:857110
604075,20649,574951,13063676,27395,44053,13748,0,1708,16:33:02:940970
604079,20649,574955,13063678,27395,44054,13748,0,1708,16:33:03:040859
604082,20649,574958,13063681,27395,44054,13748,0,1708,16:33:03:169673
604086,20649,574965,13063683,27395,44054,13748,0,1708,16:33:03:300261
604090,20649,574970,13063686,27395,44054,13748,0,1708,16:33:03:421404
604095,20649,574973,13063689,27395,44054,13748,0,1708,16:33:03:529062
604099,20649,574978,13063690,27395,44054,13748,0,1708,16:33:03:630988
604103,20649,574984,13063692,27395,44054,13748,0,1708,16:33:03:833305
604109,20649,574989,13063700,27395,44055,13749,0,1708,16:33:03:931071
604112,20649,574994,13063702,27395,44055,13749,0,1708,16:33:04:053614
604118,20649,574996,13063705,27395,44055,13749,0,1708,16:33:04:173025
604124,20649,575000,13063708,27395,44055,13749,0,1708,16:33:04:276065
604129,20649,575002,13063710,27395,44055,13749,0,1708,16:33:04:371406
604133,20649,575005,13063712,27395,44055,13749,0,1708,16:33:04:487052
604137,20649,575010,13063714,27395,44056,13749,0,1708,16:33:04:609637
604141,20649,575016,13063717,27395,44056,13749,0,1708,16:33:04:717961
604146,20649,575019,13063720,27395,44056,13749,0,1708,16:33:04:857169
604149,20649,575024,13063724,27395,44056,13749,0,1708,16:33:04:965410
604152,20649,575028,13063727,27395,44056,13749,0,1708,16:33:05:048051
604155,20649,575030,13063730,27395,44056,13749,0,1708,16:33:05:155293
604160,20649,575033,13063732,27395,44056,13749,0,1708,16:33:05:242365
604163,20649,575037,13063734,27395,44057,13749,0,1708,16:33:05:344575
604167,20649,575041,13063736,27395,44057,13749,0,1708,16:33:05:448762
604171,20649,575047,13063736,27395,44057,13749,0,1708,16:33:05:578719
604178,20649,575050,13063739,27395,44057,13749,0,1708,16:33:05:678453
604182,20649,575055,13063742,27395,44057,13749,0,1708,16:33:05:789476
604186,20649,575059,13063746,27395,44057,13749,0,1708,16:33:05:925592
604190,20649,575063,13063749,27395,44057,13749,0,1708,16:33:06:033406
604195,20649,575066,13063752,27395,44058,13749,0,1708,16:33:06:119759
604199,20649,575069,13063753,27395,44058,13750,0,1708,16:33:06:222239
604205,20649,575073,13063755,27395,44058,13750,0,1708,16:33:06:326154
604208,20649,575078,13063756,27395,44058,13750,0,1708,16:33:06:457617
604215,20649,575082,13063758,27395,44058,13750,0,1708,16:33:06:563652
604218,20649,575085,13063761,27395,44058,13750,0,1708,16:33:06:667329
604222,20649,575088,13063764,27395,44058,13750,0,1708,16:33:06:772922
604225,20649,575092,13063768,27395,44059,13750,0,1516,16:33:06:943705
604228,20649,575096,13063778,27395,44059,13750,0,1708,16:33:07:047197
604232,20649,575101,13063780,27395,44059,13750,0,1708,16:33:07:182584
604237,20649,575106,13063783,27395,44059,13750,0,1708,16:33:07:286109
604241,20649,575109,13063786,27395,44059,13750,0,1708,16:33:07:408202
604246,20649,575114,13063788,27395,44059,13750,0,1708,16:33:07:525335
604249,20649,575118,13063790,27395,44059,13750,0,1708,16:33:07:652726
604256,20649,575122,13063793,27395,44060,13750,0,1708,16:33:07:779754
604263,20649,575125,13063796,27395,44060,13750,0,1708,16:33:07:884505
