user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
218837,9257,224641,8336155,16961,14119,6771,0,1708,16:55:34:577539
218847,9257,224646,8336155,16961,14119,6771,0,1708,16:55:34:699101
218857,9257,224647,8336160,16961,14119,6771,0,1708,16:55:34:874806
218860,9258,224653,8336163,16961,14120,6771,0,1708,16:55:34:970287
218864,9258,224657,8336165,16961,14120,6771,0,1708,16:55:35:092386
218868,9258,224662,8336167,16961,14120,6771,0,1708,16:55:35:192849
218872,9258,224667,8336170,16961,14120,6771,0,1708,16:55:35:327357
218878,9258,224671,8336171,16961,14120,6772,0,1708,16:55:35:447416
218881,9259,224675,8336173,16961,14121,6772,0,1708,16:55:35:564192
218888,9259,224680,8336174,16961,14121,6772,0,1708,16:55:35:704159
218893,9259,224686,8336177,16961,14121,6772,0,1708,16:55:35:924167
218899,9259,224691,8336185,16961,14121,6772,0,1708,16:55:36:051438
218903,9259,224697,8336186,16961,14122,6772,0,1708,16:55:36:184058
218907,9259,224701,8336190,16961,14122,6772,0,1708,16:55:36:291487
218912,9259,224705,8336192,16961,14122,6772,0,1708,16:55:36:401695
218916,9259,224711,8336194,16961,14122,6772,0,1708,16:55:36:518103
218921,9259,224715,8336197,16961,14122,6772,0,1708,16:55:36:611434
218926,9259,224717,8336199,16961,14122,6772,0,1708,16:55:36:746754
218932,9259,224720,8336204,16961,14123,6772,0,1708,16:55:36:898245
218936,9259,224724,8336212,16961,14123,6772,0,1708,16:55:37:038611
218940,9259,224728,8336214,16961,14123,6772,0,1708,16:55:37:166198
218945,9259,224732,8336217,16961,14123,6772,0,1708,16:55:37:314069
218950,9259,224737,8336222,16961,14123,6772,0,1708,16:55:37:408841
218953,9259,224740,8336225,16961,14123,6773,0,1708,16:55:37:514722
218956,9259,224745,8336228,16961,14124,6773,0,1708,16:55:37:614250
218959,9259,224749,8336231,16961,14124,6773,0,1708,16:55:37:718684
218962,9259,224753,8336233,16961,14124,6773,0,1612,16:55:37:828678
218968,9259,224756,8336236,16961,14124,6773,0,1708,16:55:37:955508
218970,9259,224762,8336242,16961,14124,6773,0,1708,16:55:38:100365
218974,9259,224767,8336245,16961,14124,6773,0,1708,16:55:38:207872
218978,9259,224772,8336247,16961,14124,6773,0,1708,16:55:38:330735
218982,9259,224778,8336249,16961,14124,6773,0,1708,16:55:38:429327
218985,9259,224783,8336251,16961,14125,6773,0,1708,16:55:38:520496
218989,9259,224786,8336253,16961,14125,6773,0,1708,16:55:38:615351
218994,9259,224788,8336256,16961,14125,6773,0,1708,16:55:38:761363
218998,9259,224793,8336259,16961,14125,6773,0,1708,16:55:38:877449
219003,9259,224798,8336262,16961,14125,6773,0,1708,16:55:38:986968
219006,9259,224802,8336266,16961,14125,6773,0,1708,16:55:39:127759
219009,9259,224810,8336269,16961,14125,6773,0,1708,16:55:39:225363
219011,9259,224814,8336272,16961,14126,6773,0,1708,16:55:39:338022
219015,9259,224819,8336274,16961,14126,6773,0,1708,16:55:39:448103
219018,9259,224822,8336279,16961,14126,6774,0,1708,16:55:39:573090
219022,9259,224825,8336283,16961,14126,6774,0,1708,16:55:39:704688
219026,9259,224829,8336287,16961,14126,6774,0,1708,16:55:39:797917
219030,9259,224831,8336290,16961,14126,6774,0,1708,16:55:39:888085
219033,9259,224835,8336293,16961,14127,6774,0,1708,16:55:39:998915
219036,9259,224840,8336297,16961,14127,6774,0,1708,16:55:40:140680
219040,9259,224845,8336300,16961,14127,6774,0,1708,16:55:40:240291
219044,9259,224850,8336302,16961,14127,6774,0,1708,16:55:40:357717
219047,9259,224855,8336305,16961,14127,6774,0,1708,16:55:40:479696
219052,9259,224860,8336307,16961,14127,6774,0,1708,16:55:40:622481
219056,9259,224863,8336313,16961,14127,6774,0,1708,16:55:40:695953
219061,9259,224866,8336315,16961,14128,6774,0,1708,16:55:40:823607
219063,9259,224872,8336319,16961,14128,6774,0,1708,16:55:40:949750
219066,9259,224877,8336322,16961,14128,6774,0,1708,16:55:41:113774
219071,9259,224881,8336329,16961,14128,6774,0,1708,16:55:41:209467
219075,9259,224884,8336331,16961,14128,6774,0,1708,16:55:41:307421
219079,9259,224889,8336332,16961,14128,6774,0,1708,16:55:41:433227
219082,9259,224893,8336336,16961,14129,6775,0,1708,16:55:41:537973
219087,9259,224898,8336339,16961,14129,6775,0,1708,16:55:41:679374
219091,9259,224904,8336343,16961,14129,6775,0,1516,16:55:41:792357
219094,9259,224908,8336346,16961,14129,6775,0,1708,16:55:41:904845
219098,9259,224912,8336350,16961,14129,6775,0,1708,16:55:42:111814
219105,9259,224918,8336359,16961,14129,6775,0,1708,16:55:42:251126
219110,9259,224925,8336360,16961,14130,6775,0,1708,16:55:42:382725
219112,9259,224931,8336364,16961,14130,6775,0,1708,16:55:42:489045
219116,9259,224936,8336366,16961,14130,6775,0,1612,16:55:42:589083
