user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4829383,252505,4752658,103300480,344679,639102,259923,0,,16:29:52:277663
4829412,252505,4752682,103300482,344679,639103,259923,0,,16:29:52:347748
4829444,252505,4752699,103300484,344679,639104,259924,0,,16:29:52:399883
4829471,252505,4752718,103300486,344679,639106,259924,0,,16:29:52:459618
4829493,252506,4752731,103300494,344679,639107,259924,0,,16:29:52:515630
4829513,252506,4752746,103300502,344679,639108,259924,0,,16:29:52:581565
4829536,252506,4752759,103300513,344679,639109,259924,0,,16:29:52:638897
4829556,252506,4752775,103300526,344679,639110,259925,0,,16:29:52:695250
4829575,252506,4752789,103300537,344679,639111,259925,0,,16:29:52:761880
4829599,252506,4752806,103300550,344679,639112,259925,0,,16:29:52:829236
4829618,252506,4752816,103300557,344679,639113,259925,0,,16:29:52:881469
4829633,252506,4752831,103300574,344679,639114,259925,0,,16:29:52:953986
4829654,252506,4752849,103300654,344679,639116,259926,0,,16:29:53:098853
4829669,252506,4752863,103300668,344679,639116,259926,0,,16:29:53:141695
4829682,252506,4752878,103300679,344680,639117,259926,0,,16:29:53:213530
4829697,252506,4752891,103300700,344680,639118,259926,0,,16:29:53:259704
4829709,252506,4752903,103300712,344680,639119,259927,0,,16:29:53:322711
4829724,252506,4752921,103300730,344680,639120,259927,0,,16:29:53:381308
4829745,252506,4752939,103300736,344680,639121,259927,0,,16:29:53:442244
4829766,252508,4752956,103300741,344680,639123,259927,0,,16:29:53:483521
4829780,252508,4752968,103300749,344680,639123,259928,0,,16:29:53:537760
4829797,252508,4752986,103300754,344680,639125,259928,0,,16:29:53:597541
4829817,252508,4753004,103300766,344680,639126,259928,0,,16:29:53:688364
4829864,252510,4753038,103300773,344680,639129,259929,0,,16:29:53:769711
4829888,252511,4753058,103300778,344680,639131,259929,0,,16:29:53:843107
4829911,252511,4753074,103300786,344680,639132,259929,0,,16:29:53:901987
4829927,252511,4753087,103300794,344680,639133,259929,0,,16:29:53:969550
4829957,252511,4753112,103300805,344680,639135,259930,0,,16:29:54:098892
4829991,252511,4753146,103300861,344680,639138,259930,0,,16:29:54:202771
4830010,252511,4753162,103300868,344680,639139,259931,0,,16:29:54:245543
4830020,252513,4753180,103300879,344680,639140,259931,0,,16:29:54:305253
4830031,252513,4753196,103300890,344680,639141,259931,0,,16:29:54:363608
4830047,252513,4753209,103300910,344680,639142,259932,0,,16:29:54:435850
4830064,252513,4753225,103300928,344680,639143,259932,0,,16:29:54:497566
4830078,252513,4753242,103300944,344680,639144,259932,0,,16:29:54:563774
4830099,252513,4753257,103300969,344680,639145,259932,0,,16:29:54:632641
4830114,252513,4753275,103300989,344680,639146,259933,0,,16:29:54:705501
4830127,252513,4753292,103301007,344680,639147,259933,0,,16:29:54:769866
4830143,252513,4753309,103301031,344680,639148,259933,0,,16:29:54:839779
4830157,252513,4753326,103301048,344680,639149,259933,0,,16:29:54:900682
4830168,252513,4753339,103301062,344680,639150,259933,0,,16:29:54:935229
4830182,252513,4753352,103301073,344680,639151,259933,0,,16:29:54:993200
4830191,252513,4753366,103301089,344680,639151,259934,0,,16:29:55:062013
4830208,252513,4753386,103301117,344680,639153,259934,0,,16:29:55:168120
4830224,252513,4753405,103301191,344680,639154,259934,0,,16:29:55:284065
4830241,252513,4753420,103301215,344680,639155,259934,0,,16:29:55:350792
4830255,252513,4753431,103301233,344680,639156,259935,0,,16:29:55:391528
4830266,252513,4753443,103301247,344680,639156,259935,0,,16:29:55:453954
4830281,252513,4753461,103301266,344680,639157,259935,0,,16:29:55:519620
4830295,252513,4753476,103301287,344680,639158,259935,0,,16:29:55:580612
4830305,252513,4753488,103301302,344680,639159,259935,0,,16:29:55:622174
4830317,252513,4753499,103301318,344680,639160,259935,0,,16:29:55:681338
4830327,252513,4753513,103301334,344680,639160,259936,0,,16:29:55:762481
4830343,252513,4753535,103301375,344680,639162,259936,0,,16:29:55:854512
4830356,252513,4753555,103301390,344680,639163,259936,0,,16:29:55:921998
4830370,252513,4753573,103301415,344680,639164,259936,0,,16:29:55:990019
4830386,252513,4753594,103301437,344680,639165,259937,0,,16:29:56:046577
4830395,252513,4753604,103301450,344680,639165,259937,0,,16:29:56:084854
4830404,252513,4753614,103301465,344680,639166,259937,0,,16:29:56:153715
4830419,252513,4753632,103301482,344680,639167,259937,0,,16:29:56:231025
4830432,252513,4753649,103301535,344680,639168,259937,0,,16:29:56:299932
4830443,252513,4753659,103301548,344680,639169,259938,0,,16:29:56:357971
4830457,252513,4753672,103301563,344680,639169,259938,0,,16:29:56:399622
4830466,252513,4753685,103301575,344680,639170,259938,0,,16:29:56:451995
4830481,252513,4753700,103301591,344680,639171,259938,0,,16:29:56:509995
4830495,252513,4753715,103301609,344680,639172,259938,0,,16:29:56:574967
4830506,252513,4753732,103301626,344680,639173,259938,0,,16:29:56:641462
4830523,252513,4753746,103301649,344680,639174,259939,0,,16:29:56:711630
4830539,252513,4753763,103301669,344680,639175,259939,0,,16:29:56:761025
4830551,252513,4753778,103301686,344680,639176,259939,0,,16:29:56:822050
4830564,252513,4753792,103301703,344680,639176,259939,0,,16:29:56:890841
4830577,252513,4753808,103301723,344680,639177,259939,0,,16:29:56:952039
4830588,252513,4753824,103301739,344680,639178,259940,0,,16:29:57:013362
4830606,252513,4753839,103301758,344680,639179,259940,0,,16:29:57:072578
4830619,252513,4753856,103301774,344680,639180,259940,0,,16:29:57:120033
4830632,252513,4753869,103301797,344681,639181,259940,0,,16:29:57:184576
4830643,252513,4753883,103301814,344681,639181,259940,0,,16:29:57:239855
4830653,252513,4753894,103301827,344681,639182,259940,0,,16:29:57:309736
4830668,252513,4753905,103301850,344681,639183,259941,0,,16:29:57:347824
4830677,252513,4753916,103301862,344681,639183,259941,0,,16:29:57:411101
4830691,252513,4753936,103301878,344681,639184,259941,0,,16:29:57:460133
4830709,252513,4753947,103301884,344681,639185,259941,0,,16:29:57:521425
4830734,252516,4753966,103301888,344681,639187,259941,0,,16:29:57:587646
4830753,252516,4753982,103301903,344681,639188,259942,0,,16:29:57:648215
4830767,252516,4753999,103301919,344681,639189,259942,0,,16:29:57:701992
4830779,252516,4754016,103301938,344681,639190,259942,0,,16:29:57:762091
4830793,252516,4754032,103301953,344681,639190,259942,0,,16:29:57:815927
4830805,252516,4754045,103301971,344681,639191,259942,0,,16:29:57:878612
4830818,252516,4754060,103301991,344681,639192,259942,0,,16:29:57:943892
