user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
560952,50282,702692,12711758,37572,136466,55092,0,1708,16:30:01:757768
560961,50282,702695,12711759,37572,136467,55092,0,1708,16:30:01:941083
560967,50283,702702,12711760,37572,136467,55092,0,1708,16:30:02:062113
560973,50283,702705,12711764,37572,136467,55092,0,1708,16:30:02:191578
560977,50283,702709,12711768,37572,136467,55092,0,1708,16:30:02:290782
560980,50283,702712,12711772,37572,136468,55092,0,1708,16:30:02:440008
560984,50283,702716,12711777,37572,136468,55092,0,1708,16:30:02:637670
560989,50283,702718,12711788,37572,136468,55093,0,1708,16:30:02:766408
560993,50283,702722,12711792,37572,136468,55093,0,1516,16:30:02:880943
560995,50283,702728,12711795,37572,136468,55093,0,1708,16:30:02:995334
560999,50283,702732,12711798,37572,136468,55093,0,1708,16:30:03:090919
561002,50283,702736,12711801,37572,136469,55093,0,1708,16:30:03:209151
561007,50283,702740,12711804,37572,136469,55093,0,1708,16:30:03:307286
561011,50283,702744,12711805,37572,136469,55093,0,1708,16:30:03:443404
561014,50284,702751,12711807,37572,136469,55093,0,1708,16:30:03:602209
561018,50284,702757,12711813,37572,136470,55093,0,1708,16:30:03:732591
561025,50284,702760,12711815,37572,136470,55093,0,1708,16:30:03:854005
561030,50284,702764,12711818,37572,136470,55093,0,1708,16:30:03:957878
561032,50284,702769,12711820,37572,136470,55093,0,1708,16:30:04:091380
561035,50284,702774,12711823,37572,136471,55094,0,1708,16:30:04:195686
561038,50284,702779,12711825,37572,136471,55094,0,1708,16:30:04:301243
561041,50284,702783,12711827,37572,136471,55094,0,1708,16:30:04:386457
561044,50284,702786,12711830,37572,136471,55094,0,1708,16:30:04:487972
561049,50284,702790,12711831,37572,136471,55094,0,1708,16:30:04:587958
561054,50284,702791,12711835,37572,136471,55094,0,1708,16:30:04:743798
561055,50284,702796,12711843,37572,136472,55094,0,1708,16:30:04:859591
561060,50284,702799,12711846,37572,136472,55094,0,1708,16:30:04:991002
561063,50284,702805,12711852,37572,136472,55094,0,1708,16:30:05:117251
561067,50284,702808,12711855,37572,136472,55094,0,1708,16:30:05:232880
561071,50284,702813,12711858,37572,136472,55094,0,1708,16:30:05:330770
561075,50284,702815,12711860,37572,136472,55094,0,1708,16:30:05:427345
561080,50284,702817,12711862,37572,136473,55094,0,1708,16:30:05:527392
561083,50284,702822,12711865,37572,136473,55095,0,1708,16:30:05:619843
561087,50284,702826,12711867,37572,136473,55095,0,1708,16:30:05:798110
561090,50284,702829,12711876,37572,136473,55095,0,1708,16:30:05:885243
561094,50284,702832,12711880,37572,136473,55095,0,1708,16:30:06:029771
561098,50284,702838,12711882,37572,136473,55095,0,1708,16:30:06:119240
561100,50284,702842,12711886,37572,136474,55095,0,1708,16:30:06:235654
561104,50284,702847,12711889,37572,136474,55095,0,1708,16:30:06:354853
561108,50284,702852,12711891,37572,136474,55095,0,1708,16:30:06:467958
561112,50284,702857,12711894,37572,136474,55095,0,1708,16:30:06:570171
561117,50284,702859,12711895,37572,136474,55095,0,1708,16:30:06:664181
561118,50284,702861,12711903,37572,136474,55095,0,1708,16:30:06:779548
561121,50284,702865,12711907,37572,136474,55095,0,1708,16:30:06:908540
561124,50284,702870,12711912,37572,136475,55095,0,1708,16:30:07:054666
561125,50284,702874,12711919,37572,136475,55095,0,1708,16:30:07:183406
561128,50284,702878,12711924,37572,136475,55096,0,1708,16:30:07:278019
561130,50285,702881,12711928,37572,136475,55096,0,1708,16:30:07:373842
561136,50285,702884,12711929,37572,136475,55096,0,1708,16:30:07:483209
561139,50285,702887,12711932,37572,136475,55096,0,1708,16:30:07:598449
561143,50285,702890,12711936,37572,136476,55096,0,1708,16:30:07:701426
561146,50285,702895,12711939,37572,136476,55096,0,1708,16:30:07:838845
561150,50285,702899,12711944,37572,136476,55096,0,1708,16:30:07:932206
561153,50285,702904,12711946,37573,136476,55096,0,1708,16:30:08:029068
561155,50285,702910,12711948,37573,136476,55096,0,1708,16:30:08:136061
561159,50285,702914,12711949,37573,136477,55096,0,1708,16:30:08:250950
561162,50285,702919,12711953,37573,136477,55096,0,1708,16:30:08:348241
561165,50285,702923,12711955,37573,136477,55096,0,1708,16:30:08:458691
561167,50285,702926,12711959,37573,136477,55096,0,1708,16:30:08:582345
561170,50285,702932,12711962,37573,136477,55097,0,1708,16:30:08:681136
561173,50285,702936,12711965,37573,136477,55097,0,1708,16:30:08:768602
561176,50285,702940,12711967,37573,136478,55097,0,1708,16:30:08:910617
561182,50285,702946,12711969,37573,136478,55097,0,1708,16:30:09:007604
561186,50285,702948,12711972,37573,136478,55097,0,1708,16:30:09:117019
561188,50285,702952,12711976,37573,136478,55097,0,1708,16:30:09:243434
561192,50285,702956,12711979,37573,136478,55097,0,1708,16:30:09:320462
561195,50285,702958,12711983,37573,136478,55097,0,1708,16:30:09:422162
561198,50285,702962,12711987,37573,136478,55097,0,1708,16:30:09:557599
561201,50285,702967,12711990,37573,136479,55097,0,1708,16:30:09:675191
561204,50285,702971,12711995,37573,136479,55097,0,1708,16:30:09:761486
