user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
723567,22214,867375,12432520,164437,81892,19943,0,1708,16:32:13:108240
723574,22214,867379,12432523,164437,81892,19944,0,1708,16:32:13:260110
723580,22214,867384,12432524,164437,81893,19944,0,1708,16:32:13:374514
723584,22214,867388,12432526,164437,81893,19944,0,1708,16:32:13:475282
723588,22214,867392,12432530,164437,81893,19944,0,1708,16:32:13:602085
723590,22215,867396,12432534,164437,81893,19944,0,1708,16:32:13:735000
723596,22215,867399,12432539,164437,81893,19944,0,1708,16:32:13:960590
723602,22215,867405,12432549,164437,81894,19944,0,1708,16:32:14:071748
723607,22215,867409,12432550,164437,81894,19944,0,1708,16:32:14:184135
723612,22215,867413,12432551,164437,81894,19944,0,1708,16:32:14:315272
723617,22215,867419,12432554,164437,81894,19944,0,1708,16:32:14:427613
723623,22215,867424,12432555,164437,81894,19944,0,1708,16:32:14:597270
723628,22215,867430,12432558,164437,81895,19944,0,1708,16:32:14:720953
723632,22215,867435,12432560,164437,81895,19944,0,1708,16:32:14:849416
723638,22215,867439,12432563,164437,81895,19944,0,1708,16:32:14:935049
723639,22215,867444,12432565,164437,81895,19944,0,1708,16:32:15:086688
723645,22215,867449,12432571,164437,81896,19944,0,1708,16:32:15:225179
723651,22215,867453,12432573,164437,81896,19944,0,1708,16:32:15:336443
723655,22215,867457,12432575,164437,81896,19944,0,1708,16:32:15:438894
723660,22215,867463,12432575,164437,81896,19944,0,1708,16:32:15:577281
723665,22215,867468,12432578,164437,81896,19944,0,1708,16:32:15:682270
723668,22215,867473,12432581,164437,81897,19944,0,1708,16:32:15:820665
723674,22215,867477,12432584,164437,81897,19945,0,1708,16:32:15:935139
723679,22215,867482,12432586,164437,81897,19945,0,1708,16:32:16:096517
723683,22215,867484,12432594,164437,81897,19945,0,1708,16:32:16:229474
723688,22215,867489,12432596,164437,81897,19945,0,1708,16:32:16:326630
723692,22215,867493,12432598,164437,81897,19945,0,1708,16:32:16:469494
723697,22215,867498,12432602,164437,81898,19945,0,1708,16:32:16:586333
723702,22215,867502,12432604,164437,81898,19945,0,1708,16:32:16:695327
723706,22215,867507,12432606,164437,81898,19945,0,1708,16:32:16:812751
723710,22215,867512,12432609,164437,81898,19945,0,1708,16:32:16:946265
723714,22215,867519,12432611,164438,81898,19945,0,1708,16:32:17:066466
723718,22215,867523,12432614,164438,81898,19945,0,1708,16:32:17:288877
723724,22215,867528,12432624,164438,81898,19945,0,1708,16:32:17:397032
723728,22215,867534,12432626,164438,81899,19945,0,1708,16:32:17:513308
723731,22215,867540,12432629,164438,81899,19945,0,1708,16:32:17:629776
723733,22215,867546,12432632,164438,81899,19945,0,1708,16:32:17:757448
723739,22215,867550,12432636,164438,81899,19945,0,1708,16:32:17:900312
723745,22215,867554,12432639,164438,81899,19946,0,1612,16:32:18:033968
723749,22215,867560,12432644,164438,81899,19946,0,1708,16:32:18:177520
723752,22215,867565,12432648,164438,81900,19946,0,1708,16:32:18:281889
723755,22215,867570,12432651,164438,81900,19946,0,1708,16:32:18:400777
723758,22215,867575,12432655,164438,81900,19946,0,1708,16:32:18:504818
723762,22215,867579,12432657,164438,81900,19946,0,1708,16:32:18:635449
723769,22215,867583,12432659,164438,81900,19946,0,1708,16:32:18:764823
723774,22215,867589,12432661,164438,81900,19946,0,1708,16:32:18:877021
723776,22215,867594,12432664,164438,81901,19946,0,1708,16:32:18:968943
723780,22215,867597,12432665,164438,81901,19946,0,1708,16:32:19:091339
723785,22215,867602,12432667,164438,81901,19946,0,1708,16:32:19:215255
723789,22215,867607,12432671,164438,81901,19946,0,1708,16:32:19:318996
723794,22215,867609,12432674,164438,81901,19946,0,1708,16:32:19:448513
723799,22215,867614,12432678,164438,81901,19946,0,1708,16:32:19:547603
723803,22215,867618,12432678,164438,81901,19946,0,1708,16:32:19:664005
723807,22215,867623,12432681,164438,81902,19946,0,1708,16:32:19:757277
723812,22215,867624,12432684,164438,81902,19946,0,1708,16:32:19:898093
723817,22215,867628,12432687,164438,81902,19946,0,1708,16:32:20:006201
723823,22215,867634,12432688,164438,81902,19946,0,1708,16:32:20:123554
723828,22215,867637,12432689,164438,81902,19947,0,1708,16:32:20:277284
723835,22215,867642,12432699,164438,81902,19947,0,1708,16:32:20:441588
723839,22215,867646,12432700,164438,81903,19947,0,1708,16:32:20:560538
723844,22215,867653,12432702,164438,81903,19947,0,1708,16:32:20:690206
723848,22215,867657,12432705,164438,81903,19947,0,1708,16:32:20:786989
723852,22215,867660,12432708,164438,81903,19947,0,1708,16:32:20:880907
723857,22215,867663,12432708,164438,81903,19947,0,1708,16:32:20:992706
723860,22215,867669,12432711,164438,81903,19947,0,1708,16:32:21:108310
