user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
584620,53979,719755,12699844,37245,122202,58159,0,1708,16:33:18:637618
584626,53979,719761,12699849,37245,122203,58159,0,1708,16:33:18:800346
584632,53979,719768,12699850,37245,122204,58159,0,1708,16:33:18:891525
584635,53979,719770,12699853,37245,122205,58159,0,1708,16:33:18:988053
584640,53979,719772,12699856,37245,122205,58159,0,1708,16:33:19:128788
584644,53979,719776,12699860,37245,122206,58159,0,1708,16:33:19:248446
584648,53979,719781,12699862,37245,122207,58159,0,1708,16:33:19:375070
584651,53979,719787,12699864,37245,122207,58159,0,1708,16:33:19:474325
584655,53979,719792,12699866,37245,122208,58159,0,1708,16:33:19:636479
584657,53979,719798,12699873,37245,122209,58160,0,1708,16:33:19:750652
584660,53979,719803,12699876,37245,122210,58160,0,1708,16:33:19:858345
584664,53979,719808,12699876,37245,122210,58160,0,1708,16:33:19:956915
584668,53979,719811,12699879,37245,122211,58160,0,1708,16:33:20:075826
584672,53979,719816,12699880,37245,122212,58160,0,1708,16:33:20:183714
584676,53979,719821,12699882,37245,122212,58160,0,1708,16:33:20:316751
584681,53979,719827,12699883,37245,122213,58160,0,1708,16:33:20:424024
584686,53979,719832,12699884,37245,122214,58160,0,1708,16:33:20:552406
584690,53979,719837,12699886,37245,122215,58160,0,1708,16:33:20:710421
584694,53979,719844,12699893,37245,122215,58160,0,1708,16:33:20:873117
584699,53979,719850,12699894,37245,122216,58160,0,1708,16:33:21:026424
584706,53979,719857,12699896,37245,122217,58160,0,1708,16:33:21:185017
584713,53979,719861,12699897,37245,122218,58160,0,1708,16:33:21:287381
584716,53979,719866,12699899,37245,122218,58160,0,1708,16:33:21:409015
584720,53979,719872,12699899,37245,122219,58160,0,1708,16:33:21:536977
584723,53979,719878,12699902,37245,122220,58160,0,1708,16:33:21:646771
584727,53979,719883,12699904,37245,122221,58160,0,1708,16:33:21:779768
584729,53979,719887,12699911,37245,122221,58160,0,1708,16:33:21:892282
584732,53979,719893,12699913,37245,122222,58161,0,1708,16:33:22:001883
584734,53979,719899,12699915,37245,122222,58161,0,1708,16:33:22:121921
584739,53979,719904,12699916,37245,122223,58161,0,1708,16:33:22:249128
584744,53979,719909,12699918,37245,122224,58161,0,1708,16:33:22:357308
584748,53979,719912,12699921,37245,122225,58161,0,1708,16:33:22:467836
584752,53979,719917,12699923,37245,122225,58161,0,1708,16:33:22:618115
584756,53979,719923,12699925,37245,122226,58161,0,1708,16:33:22:741415
584761,53979,719928,12699927,37245,122227,58161,0,1708,16:33:22:924130
584765,53979,719933,12699934,37245,122228,58161,0,1708,16:33:23:049080
584769,53979,719939,12699938,37245,122229,58161,0,1708,16:33:23:195495
584772,53979,719946,12699940,37245,122229,58161,0,1708,16:33:23:299068
584777,53979,719949,12699941,37245,122230,58161,0,1708,16:33:23:398158
584782,53979,719953,12699942,37245,122231,58161,0,1708,16:33:23:518905
584783,53979,719961,12699946,37245,122232,58161,0,1708,16:33:23:646120
584788,53979,719964,12699948,37245,122232,58161,0,1708,16:33:23:738706
584792,53979,719967,12699949,37245,122233,58162,0,1708,16:33:23:830482
584796,53979,719971,12699951,37245,122234,58162,0,1708,16:33:23:930124
584800,53979,719976,12699952,37245,122234,58162,0,1708,16:33:24:032165
584804,53979,719980,12699953,37245,122235,58162,0,1708,16:33:24:162352
584808,53979,719985,12699956,37245,122236,58162,0,1708,16:33:24:249198
584813,53979,719987,12699958,37245,122236,58162,0,1708,16:33:24:373506
584817,53979,719992,12699959,37245,122237,58162,0,1708,16:33:24:496182
584821,53979,720000,12699961,37245,122238,58162,0,1708,16:33:24:633570
584826,53979,720006,12699963,37245,122239,58162,0,1708,16:33:24:734478
584828,53979,720010,12699965,37245,122239,58162,0,1708,16:33:24:898835
584832,53979,720018,12699972,37245,122241,58162,0,1708,16:33:25:038446
584835,53979,720021,12699974,37245,122241,58162,0,1708,16:33:25:140852
584838,53979,720026,12699976,37245,122242,58162,0,1708,16:33:25:252420
584842,53979,720032,12699977,37245,122243,58162,0,1708,16:33:25:358024
584846,53979,720036,12699979,37245,122243,58162,0,1708,16:33:25:450965
584850,53979,720041,12699980,37245,122244,58162,0,1708,16:33:25:563830
584853,53979,720045,12699983,37245,122244,58162,0,1708,16:33:25:649647
584855,53979,720049,12699985,37245,122245,58162,0,1708,16:33:25:744837
584857,53979,720052,12699987,37245,122246,58163,0,1708,16:33:25:832686
584860,53979,720057,12699989,37245,122246,58163,0,1708,16:33:25:937055
584864,53979,720060,12699990,37245,122247,58163,0,1708,16:33:26:071905
584870,53979,720065,12699992,37245,122248,58163,0,1708,16:33:26:184413
584873,53979,720068,12699996,37245,122248,58163,0,1708,16:33:26:294650
584877,53979,720074,12699997,37245,122249,58163,0,1708,16:33:26:404884
584881,53979,720078,12699998,37245,122250,58163,0,1708,16:33:26:537060
584886,53979,720084,12700002,37245,122251,58163,0,1708,16:33:26:624419
