user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
191896,13480,266996,8211042,21061,37564,24395,0,1708,16:51:12:841299
191901,13480,267002,8211043,21061,37565,24396,0,1708,16:51:12:953568
191904,13480,267008,8211044,21061,37565,24396,0,1708,16:51:13:059915
191907,13480,267012,8211046,21061,37565,24396,0,1708,16:51:13:165580
191912,13480,267016,8211049,21061,37566,24396,0,1708,16:51:13:260207
191915,13480,267018,8211052,21061,37566,24396,0,1708,16:51:13:379064
191919,13480,267022,8211056,21061,37566,24396,0,1708,16:51:13:502039
191922,13480,267027,8211059,21061,37566,24396,0,1708,16:51:13:604077
191925,13480,267032,8211064,21061,37566,24396,0,1708,16:51:13:745573
191929,13480,267036,8211067,21061,37566,24396,0,1708,16:51:13:842489
191935,13480,267038,8211070,21061,37567,24396,0,1708,16:51:13:966961
191938,13481,267042,8211072,21061,37567,24396,0,1708,16:51:14:063976
191940,13481,267045,8211076,21061,37567,24396,0,1708,16:51:14:206089
191950,13481,267050,8211077,21061,37568,24396,0,1708,16:51:14:360711
191953,13481,267057,8211078,21061,37568,24396,0,1708,16:51:14:493837
191961,13481,267063,8211079,21061,37569,24397,0,1708,16:51:14:612879
191965,13481,267066,8211082,21061,37569,24397,0,1708,16:51:14:735323
191969,13481,267071,8211084,21061,37570,24397,0,1708,16:51:14:845983
191972,13481,267077,8211086,21061,37570,24397,0,1708,16:51:14:974818
191975,13481,267082,8211090,21061,37570,24397,0,1708,16:51:15:075258
191979,13481,267086,8211091,21061,37570,24397,0,1708,16:51:15:180174
191982,13481,267091,8211093,21061,37571,24397,0,1708,16:51:15:306808
191989,13481,267097,8211095,21061,37571,24397,0,1708,16:51:15:428630
191992,13481,267102,8211097,21061,37571,24397,0,1708,16:51:16:045936
191996,13481,267111,8211144,21061,37572,24397,0,1708,16:51:16:159590
192001,13481,267116,8211146,21061,37572,24397,0,1708,16:51:16:278679
192006,13481,267120,8211148,21061,37572,24397,0,1708,16:51:16:383986
192009,13481,267123,8211151,21061,37572,24397,0,1708,16:51:16:488806
192015,13481,267128,8211152,21061,37572,24397,0,1708,16:51:16:602470
192021,13481,267131,8211153,21061,37572,24397,0,1708,16:51:16:728050
192027,13481,267136,8211154,21061,37573,24398,0,1708,16:51:16:841922
192029,13481,267139,8211160,21061,37573,24398,0,1324,16:51:16:999321
192033,13481,267145,8211169,21061,37573,24398,0,1708,16:51:17:173296
192039,13481,267149,8211173,21061,37573,24398,0,1708,16:51:17:283107
192041,13481,267154,8211174,21061,37573,24398,0,1708,16:51:17:402268
192044,13481,267158,8211178,21061,37573,24398,0,1708,16:51:17:525107
192049,13481,267162,8211181,21061,37574,24398,0,1612,16:51:17:666424
192055,13481,267167,8211184,21061,37574,24398,0,1708,16:51:17:774517
192060,13481,267172,8211186,21061,37574,24398,0,1708,16:51:17:901875
192063,13481,267178,8211189,21061,37574,24398,0,1708,16:51:18:007917
192067,13481,267183,8211191,21061,37574,24398,0,1708,16:51:18:106547
192069,13481,267186,8211195,21061,37574,24398,0,1708,16:51:18:217650
192072,13481,267189,8211200,21061,37575,24398,0,1708,16:51:18:320791
192076,13481,267193,8211202,21061,37575,24398,0,1708,16:51:18:414561
192079,13481,267196,8211205,21061,37575,24399,0,1708,16:51:18:503993
192082,13481,267199,8211207,21061,37575,24399,0,1708,16:51:18:642219
192086,13481,267204,8211213,21061,37575,24399,0,1708,16:51:18:756958
192089,13481,267207,8211216,21061,37575,24399,0,1516,16:51:18:849957
192092,13481,267211,8211220,21061,37575,24399,0,1708,16:51:18:976782
192098,13481,267214,8211221,21061,37576,24399,0,1708,16:51:19:153921
192101,13481,267217,8211231,21061,37576,24399,0,1708,16:51:19:247001
192106,13481,267220,8211233,21061,37576,24399,0,1708,16:51:19:349734
192110,13481,267225,8211235,21061,37576,24399,0,1708,16:51:19:479402
192115,13481,267229,8211237,21061,37576,24399,0,1708,16:51:19:595419
192120,13481,267233,8211238,21061,37576,24399,0,1708,16:51:19:685991
192126,13481,267235,8211241,21061,37577,24399,0,1708,16:51:19:789891
192128,13481,267238,8211245,21061,37577,24399,0,1708,16:51:19:922252
192133,13481,267242,8211248,21061,37577,24399,0,1708,16:51:20:045974
192138,13481,267245,8211251,21061,37577,24399,0,1708,16:51:20:223804
192143,13481,267251,8211259,21061,37577,24400,0,1708,16:51:20:324194
192148,13481,267255,8211259,21061,37577,24400,0,1708,16:51:20:429174
192153,13481,267256,8211263,21061,37577,24400,0,1708,16:51:20:545863
192158,13481,267260,8211266,21061,37578,24400,0,1708,16:51:20:663097
192163,13481,267264,8211268,21061,37578,24400,0,1708,16:51:20:760467
192166,13481,267269,8211270,21061,37578,24400,0,1708,16:51:20:858033
