user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
115078,13847,81464,8608488,5757,8480,3211,0,1536,16:56:11:929931
115091,13847,81467,8608488,5757,8480,3211,0,1996,16:56:12:023899
115102,13847,81468,8608488,5757,8480,3211,0,1996,16:56:12:131695
115111,13847,81468,8608488,5757,8480,3211,0,1996,16:56:12:267904
115118,13847,81473,8608489,5757,8480,3211,0,1996,16:56:12:431176
115121,13847,81476,8608501,5757,8481,3211,0,1996,16:56:12:560628
115122,13847,81476,8608511,5757,8481,3211,0,1996,16:56:12:706229
115127,13847,81478,8608520,5758,8481,3211,0,1996,16:56:12:834431
115128,13847,81479,8608528,5758,8481,3211,0,1996,16:56:12:937179
115137,13847,81480,8608529,5758,8481,3211,0,1996,16:56:13:046143
115147,13847,81481,8608529,5758,8481,3211,0,1996,16:56:13:170955
115155,13847,81483,8608531,5758,8482,3211,0,1996,16:56:13:287932
115161,13847,81487,8608531,5758,8482,3211,0,1996,16:56:13:490362
115171,13848,81492,8608536,5758,8482,3212,0,1996,16:56:13:601604
115171,13848,81494,8608542,5758,8482,3212,0,1996,16:56:13:707636
115174,13848,81495,8608549,5758,8483,3212,0,1363,16:56:13:825998
115175,13848,81495,8608558,5758,8483,3212,0,1747,16:56:13:931947
115176,13848,81497,8608565,5758,8483,3212,0,1363,16:56:14:041146
115177,13848,81498,8608575,5758,8483,3212,0,1536,16:56:14:153580
115177,13848,81499,8608584,5758,8483,3212,0,1843,16:56:14:291983
115178,13848,81501,8608595,5758,8483,3212,0,1996,16:56:14:507295
115181,13848,81503,8608614,5758,8483,3212,0,1996,16:56:14:647727
115181,13848,81504,8608623,5758,8483,3212,0,825,16:56:14:764821
115181,13848,81505,8608633,5758,8483,3212,0,1747,16:56:14:855039
115181,13848,81505,8608642,5758,8483,3212,0,1996,16:56:14:965377
115182,13848,81506,8608651,5758,8483,3212,0,1996,16:56:15:075861
115182,13848,81507,8608661,5758,8483,3212,0,1363,16:56:15:193957
115183,13848,81508,8608670,5758,8484,3212,0,1363,16:56:15:301135
115184,13848,81509,8608678,5758,8484,3212,0,1996,16:56:15:394905
115184,13848,81510,8608686,5758,8484,3212,0,1996,16:56:15:575569
115185,13848,81511,8608707,5758,8484,3212,0,1132,16:56:15:740709
115187,13848,81513,8608715,5758,8484,3212,0,825,16:56:15:845533
115187,13848,81514,8608723,5758,8484,3212,0,1363,16:56:15:963937
115188,13848,81515,8608733,5758,8484,3212,0,1747,16:56:16:082398
115188,13848,81515,8608744,5758,8484,3212,0,1536,16:56:16:209036
115188,13848,81516,8608755,5758,8484,3212,0,1996,16:56:16:311743
115188,13848,81517,8608764,5758,8484,3212,0,1996,16:56:16:407450
115191,13848,81520,8608768,5758,8484,3212,0,1747,16:56:16:506737
115191,13848,81521,8608777,5758,8484,3212,0,1843,16:56:16:606836
115193,13848,81521,8608786,5758,8484,3212,0,1996,16:56:16:721426
115194,13848,81522,8608794,5758,8484,3212,0,1536,16:56:16:821423
115194,13848,81523,8608803,5758,8484,3212,0,1996,16:56:16:923447
115196,13848,81524,8608809,5758,8485,3212,0,1996,16:56:17:012156
115202,13848,81526,8608809,5758,8485,3212,0,1996,16:56:17:121877
115203,13848,81531,8608815,5758,8485,3212,0,825,16:56:17:254604
115204,13848,81533,8608825,5758,8485,3212,0,1996,16:56:17:361725
115205,13848,81533,8608833,5758,8485,3212,0,1996,16:56:17:465461
115206,13848,81534,8608840,5758,8485,3212,0,1843,16:56:17:585015
115207,13848,81535,8608850,5758,8485,3212,0,1536,16:56:17:685802
115207,13848,81537,8608858,5758,8485,3212,0,1363,16:56:17:775079
115209,13848,81538,8608865,5758,8485,3212,0,1747,16:56:17:888128
115210,13848,81539,8608874,5758,8485,3212,0,1843,16:56:17:994269
115210,13848,81539,8608886,5758,8485,3212,0,1747,16:56:18:130185
115212,13848,81540,8608896,5758,8485,3212,0,1363,16:56:18:247617
115212,13848,81540,8608906,5758,8485,3212,0,1536,16:56:18:354142
115212,13848,81541,8608913,5758,8486,3212,0,1996,16:56:18:457348
115213,13848,81542,8608922,5758,8486,3212,0,1843,16:56:18:550187
115213,13848,81543,8608931,5758,8486,3212,0,1996,16:56:18:687047
115214,13848,81546,8608942,5758,8486,3212,0,1996,16:56:18:809747
115216,13848,81547,8608949,5758,8486,3212,0,825,16:56:18:920882
115216,13848,81548,8608960,5758,8486,3212,0,1996,16:56:19:016848
115216,13848,81548,8608969,5758,8486,3212,0,825,16:56:19:125245
115216,13848,81550,8608977,5758,8486,3212,0,1363,16:56:19:246275
115217,13848,81552,8608986,5758,8486,3212,0,1363,16:56:19:367046
115218,13848,81552,8608997,5758,8486,3212,0,825,16:56:19:505263
115218,13848,81553,8609009,5758,8486,3212,0,1996,16:56:19:608200
115219,13848,81554,8609017,5758,8486,3212,0,1536,16:56:19:751680
115221,13848,81554,8609032,5758,8486,3212,0,1843,16:56:19:907043
