user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
109917,13749,77672,8583085,5726,8212,3161,0,1996,16:50:16:699751
109927,13749,77675,8583085,5726,8212,3161,0,1996,16:50:16:831625
109933,13750,77679,8583086,5726,8212,3161,0,1996,16:50:16:949233
109936,13750,77685,8583088,5726,8213,3161,0,1996,16:50:17:044460
109937,13751,77685,8583095,5726,8213,3161,0,979,16:50:17:155930
109938,13751,77686,8583105,5726,8213,3161,0,1747,16:50:17:268277
109939,13751,77687,8583114,5726,8213,3161,0,1996,16:50:17:388702
109941,13751,77688,8583123,5726,8213,3161,0,1996,16:50:17:513395
109942,13751,77690,8583132,5726,8213,3161,0,1996,16:50:17:612426
109943,13751,77691,8583141,5726,8213,3161,0,1996,16:50:17:711353
109944,13751,77692,8583147,5726,8213,3161,0,1996,16:50:17:835938
109945,13751,77692,8583158,5726,8213,3161,0,825,16:50:17:936680
109947,13751,77694,8583165,5726,8214,3161,0,1363,16:50:18:060799
109949,13751,77694,8583175,5726,8214,3161,0,1996,16:50:18:171156
109954,13751,77696,8583179,5726,8214,3161,0,1996,16:50:18:278847
109962,13751,77698,8583180,5726,8214,3162,0,1996,16:50:18:402266
109969,13751,77701,8583180,5726,8214,3162,0,1996,16:50:18:535030
109980,13751,77706,8583181,5726,8215,3162,0,1996,16:50:18:722993
109988,13754,77709,8583181,5726,8215,3163,0,1996,16:50:18:826463
109991,13756,77713,8583181,5726,8216,3163,0,1996,16:50:18:951443
109992,13765,77716,8583181,5726,8216,3163,0,1996,16:50:19:076616
109996,13765,77719,8583185,5726,8216,3163,0,1996,16:50:19:217419
109998,13765,77721,8583194,5726,8216,3163,0,1996,16:50:19:329884
110000,13765,77723,8583201,5726,8216,3163,0,825,16:50:19:453860
110001,13765,77725,8583209,5726,8216,3163,0,1996,16:50:19:555242
110002,13765,77726,8583217,5726,8217,3163,0,1363,16:50:19:655986
110003,13765,77727,8583225,5726,8217,3163,0,1363,16:50:19:739365
110003,13765,77728,8583233,5726,8217,3163,0,1363,16:50:19:864842
110004,13765,77729,8583243,5726,8217,3163,0,1747,16:50:19:977132
110004,13765,77730,8583253,5726,8217,3163,0,1996,16:50:20:087297
110004,13765,77730,8583263,5726,8217,3163,0,1843,16:50:20:195450
110004,13765,77732,8583271,5726,8217,3163,0,825,16:50:20:326520
110007,13765,77733,8583280,5726,8217,3163,0,1996,16:50:20:459081
110007,13765,77735,8583290,5726,8217,3163,0,1996,16:50:20:580794
110008,13765,77737,8583298,5726,8217,3163,0,1996,16:50:20:680847
110008,13765,77738,8583307,5726,8217,3163,0,1996,16:50:20:775554
110010,13765,77739,8583315,5726,8217,3163,0,825,16:50:20:877042
110011,13765,77739,8583323,5727,8217,3163,0,1843,16:50:20:972002
110011,13765,77740,8583331,5727,8217,3164,0,1996,16:50:21:088681
110012,13765,77740,8583340,5727,8217,3164,0,1363,16:50:21:192495
110012,13765,77741,8583348,5727,8217,3164,0,1363,16:50:21:269539
110013,13765,77742,8583356,5727,8218,3164,0,1747,16:50:21:369820
110014,13765,77742,8583364,5727,8218,3164,0,1363,16:50:21:485891
110014,13765,77743,8583375,5727,8218,3164,0,1843,16:50:21:587430
110014,13765,77743,8583383,5727,8218,3164,0,1996,16:50:21:667318
110015,13765,77743,8583390,5727,8218,3164,0,1747,16:50:21:756413
110016,13765,77744,8583396,5727,8218,3164,0,825,16:50:21:860153
110017,13765,77745,8583404,5727,8218,3164,0,1996,16:50:21:971999
110019,13765,77745,8583413,5727,8218,3164,0,1536,16:50:22:086752
110019,13765,77746,8583423,5727,8218,3164,0,825,16:50:22:179990
110020,13765,77747,8583429,5727,8218,3164,0,1996,16:50:22:276389
110027,13765,77747,8583431,5727,8218,3164,0,1996,16:50:22:387115
110037,13765,77747,8583434,5727,8218,3164,0,1843,16:50:22:504782
110038,13765,77749,8583441,5727,8218,3164,0,1996,16:50:22:626550
110038,13765,77750,8583452,5727,8218,3164,0,1996,16:50:22:737148
110040,13765,77751,8583460,5727,8218,3164,0,1536,16:50:22:836199
110041,13765,77752,8583467,5727,8219,3164,0,1747,16:50:22:959956
110043,13765,77757,8583474,5727,8219,3164,0,825,16:50:23:082582
110043,13765,77757,8583486,5727,8219,3164,0,1747,16:50:23:182257
110044,13765,77758,8583493,5727,8219,3164,0,1996,16:50:23:270500
110044,13765,77759,8583501,5727,8219,3164,0,1996,16:50:23:381102
110044,13765,77759,8583511,5727,8219,3164,0,1843,16:50:23:497591
110046,13765,77760,8583521,5727,8219,3164,0,1843,16:50:23:614375
110046,13765,77760,8583531,5727,8219,3164,0,1747,16:50:23:721310
110046,13765,77760,8583541,5727,8219,3164,0,825,16:50:23:835338
110046,13765,77761,8583551,5727,8219,3164,0,1996,16:50:23:930525
110047,13765,77761,8583559,5727,8219,3164,0,1747,16:50:24:072695
110049,13765,77762,8583570,5727,8219,3164,0,1536,16:50:24:212249
110049,13765,77763,8583582,5727,8219,3164,0,1996,16:50:24:314535
110049,13765,77763,8583592,5727,8219,3164,0,1536,16:50:24:455166
110050,13765,77764,8583604,5727,8219,3164,0,825,16:50:24:554912
110050,13765,77765,8583612,5727,8219,3164,0,1747,16:50:24:659964
