user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
726916,22233,870692,12435838,164441,82025,19987,0,1708,16:33:56:148322
726922,22233,870697,12435839,164441,82025,19987,0,1708,16:33:56:305715
726929,22233,870703,12435839,164441,82025,19987,0,1708,16:33:56:427749
726934,22233,870705,12435845,164441,82025,19987,0,1708,16:33:56:551678
726939,22233,870709,12435848,164441,82026,19987,0,1708,16:33:56:633368
726943,22233,870713,12435850,164441,82026,19987,0,1708,16:33:56:735473
726948,22233,870716,12435851,164441,82026,19987,0,1708,16:33:56:860137
726953,22233,870721,12435853,164441,82026,19987,0,1708,16:33:56:958059
726958,22233,870723,12435854,164441,82026,19987,0,1708,16:33:57:080068
726962,22233,870728,12435861,164441,82026,19987,0,1708,16:33:57:242585
726967,22233,870734,12435862,164441,82027,19987,0,1708,16:33:57:380120
726971,22233,870739,12435866,164441,82027,19987,0,1708,16:33:57:488880
726979,22234,870744,12435867,164441,82027,19987,0,1708,16:33:57:660440
726985,22234,870750,12435870,164441,82027,19987,0,1708,16:33:57:764028
726989,22234,870752,12435872,164441,82028,19987,0,1708,16:33:57:891613
726994,22234,870757,12435873,164441,82028,19987,0,1708,16:33:57:994608
726999,22234,870761,12435875,164441,82028,19987,0,1708,16:33:58:154454
727003,22235,870768,12435882,164441,82028,19987,0,1708,16:33:58:309838
727007,22235,870774,12435883,164441,82028,19988,0,1708,16:33:58:430271
727012,22235,870779,12435886,164441,82029,19988,0,1708,16:33:58:552564
727016,22235,870784,12435888,164441,82029,19988,0,1708,16:33:58:710079
727022,22235,870789,12435891,164441,82029,19988,0,1708,16:33:58:853729
727027,22235,870795,12435893,164441,82029,19988,0,1708,16:33:58:955930
727031,22235,870800,12435894,164441,82029,19988,0,1708,16:33:59:063746
727036,22235,870804,12435896,164441,82030,19988,0,1708,16:33:59:224045
727043,22235,870808,12435903,164441,82030,19988,0,1708,16:33:59:364291
727046,22235,870813,12435906,164441,82030,19988,0,1708,16:33:59:480738
727050,22235,870818,12435908,164441,82030,19988,0,1708,16:33:59:573276
727052,22235,870823,12435911,164441,82030,19988,0,1708,16:33:59:679789
727056,22235,870827,12435912,164441,82030,19988,0,1708,16:33:59:776401
727059,22235,870831,12435914,164441,82030,19988,0,1708,16:33:59:895102
727063,22235,870836,12435917,164441,82031,19988,0,1708,16:33:59:993906
727067,22235,870840,12435919,164441,82031,19988,0,1708,16:34:00:115364
727071,22235,870845,12435921,164441,82031,19989,0,1708,16:34:00:279738
727075,22235,870852,12435927,164441,82031,19989,0,1708,16:34:00:405222
727080,22235,870855,12435929,164441,82031,19989,0,1708,16:34:00:513017
727085,22235,870860,12435931,164441,82032,19989,0,1708,16:34:00:622612
727089,22235,870865,12435933,164441,82032,19989,0,1708,16:34:00:753297
727095,22235,870869,12435935,164441,82032,19989,0,1708,16:34:00:886203
727098,22235,870873,12435939,164441,82032,19989,0,1708,16:34:00:986409
727100,22235,870877,12435941,164441,82032,19989,0,1708,16:34:01:118413
727104,22235,870883,12435944,164441,82032,19989,0,1708,16:34:01:202211
727107,22235,870887,12435946,164441,82032,19989,0,1708,16:34:01:316348
727111,22235,870892,12435948,164441,82033,19989,0,1708,16:34:01:440006
727117,22235,870896,12435950,164441,82033,19989,0,1612,16:34:01:541962
727121,22235,870901,12435952,164441,82033,19989,0,1708,16:34:01:668242
727126,22235,870904,12435954,164441,82033,19989,0,1708,16:34:01:778211
727130,22235,870908,12435957,164441,82033,19989,0,1708,16:34:01:905578
727136,22235,870912,12435958,164441,82033,19989,0,1708,16:34:02:002803
727141,22235,870917,12435959,164441,82034,19990,0,1708,16:34:02:118449
727144,22235,870922,12435961,164441,82034,19990,0,1708,16:34:02:203846
727149,22235,870924,12435962,164441,82034,19990,0,1708,16:34:02:323065
727154,22235,870929,12435966,164441,82034,19990,0,1708,16:34:02:458516
727159,22235,870932,12435968,164442,82034,19990,0,1708,16:34:02:550423
727162,22235,870937,12435970,164442,82034,19990,0,1708,16:34:02:655263
727166,22235,870941,12435973,164442,82035,19990,0,1708,16:34:02:788682
727172,22235,870946,12435974,164442,82035,19990,0,1708,16:34:02:906323
727176,22235,870951,12435977,164442,82035,19990,0,1708,16:34:03:046190
727181,22235,870957,12435980,164442,82035,19990,0,1708,16:34:03:188466
727186,22235,870962,12435983,164442,82035,19990,0,1708,16:34:03:297728
727189,22235,870968,12435987,164442,82035,19990,0,1708,16:34:03:474448
727191,22235,870974,12435996,164442,82036,19990,0,1708,16:34:03:601376
727195,22235,870980,12435999,164442,82036,19990,0,1708,16:34:03:734585
727198,22235,870985,12436003,164442,82036,19991,0,1708,16:34:03:847270
727200,22235,870989,12436007,164442,82036,19991,0,1708,16:34:03:947295
727204,22235,870994,12436008,164442,82036,19991,0,1708,16:34:04:053662
727209,22235,870997,12436010,164442,82036,19991,0,1708,16:34:04:177009
