user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
562635,50292,704612,12714430,37574,136558,55133,0,1708,16:31:07:199195
562646,50292,704618,12714431,37574,136558,55133,0,1708,16:31:07:325129
562653,50292,704620,12714434,37574,136558,55133,0,1708,16:31:07:418827
562656,50292,704625,12714435,37574,136558,55133,0,1708,16:31:07:522405
562661,50292,704628,12714437,37574,136559,55133,0,1708,16:31:07:644954
562666,50292,704632,12714440,37574,136559,55133,0,1708,16:31:07:766776
562668,50292,704636,12714444,37574,136559,55134,0,1708,16:31:07:976172
562673,50292,704640,12714458,37574,136559,55134,0,1708,16:31:08:090338
562675,50292,704643,12714461,37574,136559,55134,0,1708,16:31:08:179792
562679,50292,704645,12714463,37574,136560,55134,0,1708,16:31:08:277342
562681,50292,704647,12714468,37574,136560,55134,0,1708,16:31:08:363686
562683,50292,704651,12714471,37574,136560,55134,0,1708,16:31:08:482721
562686,50292,704656,12714474,37574,136560,55134,0,1708,16:31:08:610948
562692,50292,704660,12714476,37574,136560,55134,0,1708,16:31:08:730328
562697,50292,704663,12714479,37574,136561,55134,0,1708,16:31:08:868848
562704,50292,704670,12714480,37574,136561,55134,0,1708,16:31:09:016255
562710,50292,704674,12714482,37574,136561,55134,0,1708,16:31:09:117942
562715,50292,704679,12714483,37574,136561,55134,0,1708,16:31:09:234913
562719,50292,704684,12714484,37574,136562,55135,0,1708,16:31:09:339928
562724,50292,704688,12714485,37574,136562,55135,0,1708,16:31:09:444159
562727,50292,704691,12714488,37574,136562,55135,0,1708,16:31:09:555208
562731,50292,704695,12714490,37574,136562,55135,0,1708,16:31:09:650674
562735,50292,704699,12714492,37574,136562,55135,0,1708,16:31:09:749274
562738,50292,704704,12714494,37574,136562,55135,0,1708,16:31:09:861362
562741,50292,704708,12714498,37574,136563,55135,0,1708,16:31:09:993096
562745,50292,704712,12714502,37574,136563,55135,0,1708,16:31:10:111843
562751,50292,704715,12714506,37574,136563,55135,0,1708,16:31:10:210976
562754,50292,704718,12714509,37574,136563,55135,0,1708,16:31:10:299398
562758,50292,704721,12714511,37574,136563,55135,0,1708,16:31:10:435909
562763,50292,704726,12714513,37574,136563,55135,0,1708,16:31:10:526215
562766,50292,704730,12714516,37574,136564,55135,0,1708,16:31:10:634023
562768,50292,704734,12714519,37574,136564,55135,0,1708,16:31:10:737727
562770,50292,704736,12714524,37574,136564,55136,0,1708,16:31:10:829190
562774,50292,704739,12714527,37574,136564,55136,0,1708,16:31:10:934914
562777,50292,704744,12714530,37574,136564,55136,0,1708,16:31:11:050472
562781,50292,704747,12714533,37574,136564,55136,0,1708,16:31:11:172800
562783,50292,704752,12714538,37574,136564,55136,0,1708,16:31:11:288538
562786,50292,704757,12714542,37574,136565,55136,0,1708,16:31:11:396053
562790,50292,704760,12714546,37574,136565,55136,0,1708,16:31:11:518920
562794,50292,704764,12714549,37574,136565,55136,0,1708,16:31:11:639982
562796,50292,704769,12714553,37574,136565,55136,0,1708,16:31:11:728184
562799,50292,704773,12714555,37574,136565,55136,0,1708,16:31:11:845616
562802,50292,704778,12714558,37574,136565,55136,0,1708,16:31:11:936895
562806,50292,704781,12714560,37574,136566,55136,0,1708,16:31:12:036539
562808,50292,704784,12714564,37574,136566,55136,0,1708,16:31:12:161524
562813,50292,704789,12714568,37574,136566,55137,0,1708,16:31:12:287618
562815,50292,704794,12714571,37574,136566,55137,0,1708,16:31:12:383648
562820,50292,704798,12714573,37574,136566,55137,0,1708,16:31:12:481513
562822,50292,704802,12714575,37574,136566,55137,0,1708,16:31:12:580228
562826,50292,704805,12714579,37574,136566,55137,0,1708,16:31:12:686056
562829,50292,704808,12714581,37574,136567,55137,0,1708,16:31:12:785264
562832,50292,704811,12714585,37574,136567,55137,0,1708,16:31:12:873161
562836,50292,704815,12714585,37574,136567,55137,0,1708,16:31:12:985892
562840,50292,704819,12714591,37574,136567,55137,0,1708,16:31:13:110608
562845,50292,704823,12714593,37574,136567,55137,0,1708,16:31:13:227159
562848,50292,704828,12714596,37574,136567,55137,0,1708,16:31:13:319383
562851,50292,704833,12714598,37574,136568,55137,0,1708,16:31:13:421681
562854,50292,704838,12714601,37574,136568,55137,0,1708,16:31:13:524268
562857,50292,704842,12714603,37574,136568,55137,0,1708,16:31:13:614457
562861,50292,704845,12714604,37574,136568,55138,0,1708,16:31:13:704357
562864,50292,704848,12714607,37574,136568,55138,0,1708,16:31:13:804456
562868,50292,704853,12714608,37574,136568,55138,0,1708,16:31:13:930994
562871,50292,704858,12714612,37574,136568,55138,0,1708,16:31:14:019634
562873,50292,704861,12714616,37574,136569,55138,0,1708,16:31:14:119469
562875,50292,704864,12714619,37574,136569,55138,0,1708,16:31:14:201683
562878,50292,704867,12714621,37574,136569,55138,0,1708,16:31:14:321894
562881,50292,704871,12714626,37574,136569,55138,0,1708,16:31:14:463540
562883,50292,704874,12714632,37574,136569,55138,0,1708,16:31:14:582926
562887,50292,704878,12714638,37574,136569,55138,0,1708,16:31:14:674151
562889,50292,704882,12714641,37574,136570,55138,0,1708,16:31:14:790309
562894,50292,704885,12714642,37574,136570,55138,0,1708,16:31:14:884899
562896,50292,704888,12714646,37574,136570,55138,0,1708,16:31:14:989551
562899,50292,704891,12714651,37574,136570,55138,0,1708,16:31:15:103077
