user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
606055,20658,576883,13065848,27398,44127,13773,0,1708,16:34:05:603523
606063,20658,576890,13065852,27398,44128,13773,0,1708,16:34:05:735181
606067,20658,576892,13065855,27398,44128,13773,0,1708,16:34:05:820847
606069,20658,576896,13065859,27398,44128,13773,0,1708,16:34:05:920142
606073,20658,576899,13065863,27398,44128,13773,0,1612,16:34:06:020292
606074,20658,576902,13065867,27398,44128,13773,0,1708,16:34:06:099490
606077,20658,576905,13065870,27398,44128,13773,0,1708,16:34:06:207970
606083,20658,576908,13065872,27398,44129,13773,0,1708,16:34:06:306004
606087,20658,576911,13065876,27398,44129,13773,0,1708,16:34:06:460487
606092,20658,576917,13065879,27398,44129,13773,0,1708,16:34:06:599815
606096,20658,576924,13065885,27398,44129,13773,0,1708,16:34:06:733462
606101,20658,576928,13065886,27398,44129,13773,0,1708,16:34:06:859179
606108,20658,576933,13065887,27398,44130,13773,0,1708,16:34:07:040648
606115,20658,576942,13065889,27398,44130,13773,0,1708,16:34:07:175855
606120,20658,576947,13065890,27398,44130,13773,0,1708,16:34:07:297451
606124,20658,576953,13065892,27398,44131,13773,0,1612,16:34:07:401108
606128,20658,576958,13065893,27398,44131,13773,0,1708,16:34:07:530916
606131,20658,576964,13065895,27398,44131,13773,0,1708,16:34:07:669076
606133,20658,576970,13065904,27398,44131,13774,0,1708,16:34:07:804866
606136,20658,576975,13065907,27398,44131,13774,0,1708,16:34:07:964405
606141,20658,576981,13065912,27398,44131,13774,0,1612,16:34:08:101435
606144,20658,576989,13065915,27398,44132,13774,0,1708,16:34:08:221130
606150,20658,576992,13065917,27398,44132,13774,0,1708,16:34:08:320976
606155,20658,576996,13065918,27398,44132,13774,0,1708,16:34:08:441578
606160,20658,576999,13065921,27398,44132,13774,0,1708,16:34:08:560275
606164,20658,577004,13065923,27398,44132,13774,0,1708,16:34:08:661702
606167,20658,577010,13065932,27398,44132,13774,0,1708,16:34:08:841195
606170,20658,577015,13065935,27398,44132,13774,0,1708,16:34:08:933995
606173,20658,577019,13065937,27398,44133,13774,0,1708,16:34:09:076758
606177,20658,577026,13065941,27398,44133,13774,0,1708,16:34:09:207694
606181,20658,577031,13065945,27398,44133,13774,0,1708,16:34:09:323596
606186,20658,577035,13065948,27398,44133,13774,0,1708,16:34:09:426889
606189,20658,577038,13065950,27398,44133,13774,0,1708,16:34:09:516008
606193,20658,577041,13065954,27398,44133,13775,0,1708,16:34:09:640189
606197,20658,577045,13065956,27398,44133,13775,0,1708,16:34:09:781993
606199,20658,577052,13065966,27398,44134,13775,0,1708,16:34:09:932047
606203,20658,577056,13065967,27398,44134,13775,0,1708,16:34:10:050506
606207,20658,577062,13065970,27398,44134,13775,0,1708,16:34:10:166194
606210,20658,577066,13065973,27398,44134,13775,0,1708,16:34:10:300076
606215,20658,577071,13065976,27398,44134,13775,0,1708,16:34:10:420189
606218,20658,577076,13065980,27398,44134,13775,0,1708,16:34:10:519910
606221,20658,577081,13065982,27398,44135,13775,0,1708,16:34:10:642274
606224,20658,577087,13065985,27398,44135,13775,0,1708,16:34:10:757054
606227,20658,577091,13065988,27398,44135,13775,0,1708,16:34:10:875028
606231,20658,577096,13065991,27398,44135,13775,0,1708,16:34:10:965501
606236,20658,577098,13065993,27398,44135,13775,0,1708,16:34:11:099253
606240,20658,577102,13065998,27398,44135,13775,0,1708,16:34:11:173841
606242,20658,577107,13066000,27398,44135,13775,0,1708,16:34:11:321569
606248,20658,577111,13066004,27398,44136,13775,0,1708,16:34:11:422575
606251,20658,577115,13066008,27398,44136,13775,0,1708,16:34:11:520933
606254,20658,577120,13066010,27398,44136,13775,0,1708,16:34:11:611894
606259,20658,577123,13066011,27398,44136,13775,0,1708,16:34:11:749281
606262,20658,577126,13066017,27398,44136,13776,0,1708,16:34:11:945370
606266,20658,577131,13066028,27398,44136,13776,0,1708,16:34:12:037194
606269,20658,577137,13066029,27398,44136,13776,0,1708,16:34:12:137578
606273,20658,577142,13066030,27398,44137,13776,0,1708,16:34:12:232153
606276,20658,577146,13066033,27398,44137,13776,0,1708,16:34:12:366685
606281,20658,577152,13066035,27398,44137,13776,0,1708,16:34:12:477008
606284,20658,577155,13066038,27398,44137,13776,0,1708,16:34:12:564607
606288,20658,577161,13066040,27398,44137,13776,0,1708,16:34:12:700639
606292,20658,577165,13066043,27398,44137,13776,0,1708,16:34:12:824937
606298,20658,577170,13066044,27398,44137,13776,0,1708,16:34:12:986659
606301,20658,577173,13066052,27398,44138,13776,0,1708,16:34:13:083408
606305,20658,577178,13066054,27398,44138,13776,0,1708,16:34:13:186840
606309,20658,577183,13066056,27398,44138,13776,0,1708,16:34:13:313637
606313,20658,577189,13066057,27398,44138,13776,0,1708,16:34:13:453252
606318,20658,577195,13066059,27398,44138,13776,0,1708,16:34:13:553340
