user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
553719,27407,679200,12846628,33929,90847,50828,0,1708,16:33:56:194430
553726,27407,679207,12846630,33929,90847,50828,0,1708,16:33:56:311684
553730,27407,679212,12846631,33929,90848,50828,0,1708,16:33:56:427242
553736,27407,679217,12846632,33929,90848,50828,0,1708,16:33:56:551598
553740,27407,679222,12846634,33929,90848,50828,0,1708,16:33:56:630362
553743,27407,679225,12846636,33929,90848,50828,0,1708,16:33:56:736753
553747,27407,679229,12846640,33929,90848,50828,0,1708,16:33:56:836703
553750,27407,679234,12846641,33929,90848,50828,0,1708,16:33:56:930484
553755,27407,679237,12846643,33929,90849,50828,0,1708,16:33:57:080067
553758,27407,679241,12846653,33929,90849,50829,0,1708,16:33:57:212945
553761,27407,679247,12846654,33929,90849,50829,0,1708,16:33:57:349693
553766,27407,679252,12846656,33929,90850,50829,0,1708,16:33:57:484169
553771,27408,679259,12846658,33929,90850,50829,0,1708,16:33:57:598079
553776,27408,679264,12846659,33929,90851,50829,0,1708,16:33:57:723819
553781,27408,679267,12846662,33929,90851,50829,0,1708,16:33:57:857773
553786,27408,679273,12846663,33929,90851,50829,0,1708,16:33:57:961643
553788,27408,679279,12846666,33929,90852,50829,0,1708,16:33:58:068069
553791,27408,679283,12846668,33929,90852,50829,0,1708,16:33:58:234838
553794,27408,679289,12846676,33929,90852,50829,0,1708,16:33:58:348592
553798,27408,679294,12846680,33929,90853,50829,0,1708,16:33:58:503757
553803,27408,679298,12846684,33929,90853,50829,0,1708,16:33:58:643520
553806,27408,679303,12846689,33929,90853,50829,0,1708,16:33:58:754345
553810,27408,679306,12846693,33929,90853,50829,0,1708,16:33:58:861320
553814,27408,679309,12846696,33929,90853,50829,0,1708,16:33:58:990022
553818,27408,679314,12846699,33929,90853,50830,0,1708,16:33:59:095179
553822,27408,679317,12846703,33929,90854,50830,0,1708,16:33:59:284075
553826,27408,679323,12846712,33929,90854,50830,0,1708,16:33:59:417910
553830,27408,679328,12846714,33929,90854,50830,0,1708,16:33:59:522386
553834,27408,679332,12846718,33929,90854,50830,0,1708,16:33:59:646158
553838,27408,679335,12846722,33930,90854,50830,0,1708,16:33:59:768617
553841,27408,679341,12846724,33930,90855,50830,0,1708,16:33:59:869437
553844,27408,679345,12846726,33930,90855,50830,0,1708,16:33:59:964045
553849,27408,679349,12846728,33930,90855,50830,0,1612,16:34:00:083034
553853,27408,679354,12846730,33930,90855,50830,0,1708,16:34:00:177379
553856,27408,679359,12846733,33930,90855,50830,0,1708,16:34:00:366190
553860,27408,679363,12846743,33930,90855,50830,0,1708,16:34:00:476827
553864,27408,679367,12846744,33930,90856,50830,0,1708,16:34:00:577757
553868,27408,679370,12846748,33930,90856,50830,0,1708,16:34:00:720074
553871,27408,679376,12846753,33930,90856,50831,0,1708,16:34:00:845019
553876,27408,679379,12846756,33930,90856,50831,0,1708,16:34:00:922406
553879,27408,679381,12846758,33930,90856,50831,0,1708,16:34:01:017772
553883,27408,679385,12846760,33930,90856,50831,0,1708,16:34:01:117943
553887,27408,679389,12846762,33930,90856,50831,0,1708,16:34:01:234625
553892,27408,679393,12846766,33930,90857,50831,0,1708,16:34:01:354613
553895,27408,679395,12846769,33930,90857,50831,0,1708,16:34:01:442085
553898,27408,679399,12846772,33930,90857,50831,0,1708,16:34:01:578509
553903,27408,679405,12846775,33930,90857,50831,0,1708,16:34:01:674262
553907,27408,679407,12846779,33930,90857,50831,0,1708,16:34:01:775964
553911,27408,679410,12846781,33930,90857,50831,0,1708,16:34:01:875101
553914,27408,679414,12846785,33930,90858,50831,0,1708,16:34:01:972473
553916,27408,679419,12846788,33930,90858,50831,0,1708,16:34:02:057702
553919,27408,679422,12846790,33930,90858,50831,0,1708,16:34:02:173548
553923,27408,679427,12846792,33930,90858,50831,0,1708,16:34:02:264765
553926,27408,679431,12846794,33930,90858,50831,0,1708,16:34:02:388146
553928,27408,679434,12846801,33930,90858,50831,0,1708,16:34:02:517647
553931,27408,679438,12846805,33930,90859,50832,0,1708,16:34:02:618156
553934,27408,679442,12846807,33930,90859,50832,0,1708,16:34:02:705109
553938,27408,679445,12846811,33930,90859,50832,0,1708,16:34:02:827267
553942,27408,679449,12846813,33930,90859,50832,0,1708,16:34:02:951202
553946,27408,679455,12846818,33930,90859,50832,0,1708,16:34:03:086779
553948,27408,679457,12846823,33930,90859,50832,0,1708,16:34:03:190535
553953,27408,679460,12846826,33930,90859,50832,0,1708,16:34:03:291904
553956,27408,679464,12846830,33930,90860,50832,0,1708,16:34:03:480541
553961,27408,679468,12846840,33930,90860,50832,0,1708,16:34:03:634104
553967,27408,679473,12846842,33930,90860,50832,0,1708,16:34:03:765379
553971,27408,679478,12846845,33930,90860,50832,0,1708,16:34:03:876812
553975,27408,679482,12846848,33930,90860,50832,0,1708,16:34:04:007787
553980,27408,679485,12846852,33930,90860,50832,0,1708,16:34:04:112400
553985,27408,679489,12846855,33930,90861,50832,0,1708,16:34:04:217612
