user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
116473,13884,82465,8615155,5763,8552,3223,0,1996,16:57:45:719823
116482,13884,82469,8615155,5763,8552,3223,0,1996,16:57:45:851440
116494,13884,82470,8615155,5763,8553,3223,0,1996,16:57:45:942276
116498,13884,82473,8615156,5763,8553,3223,0,1996,16:57:46:038568
116501,13884,82481,8615157,5763,8553,3224,0,1996,16:57:46:178646
116508,13884,82487,8615158,5763,8553,3224,0,1996,16:57:46:326045
116511,13884,82491,8615162,5763,8554,3224,0,825,16:57:46:493368
116512,13884,82492,8615178,5763,8554,3224,0,1996,16:57:46:613717
116515,13884,82492,8615185,5763,8554,3224,0,1996,16:57:46:731825
116517,13884,82493,8615194,5763,8554,3224,0,825,16:57:46:842859
116520,13884,82494,8615202,5763,8554,3224,0,1747,16:57:46:955366
116523,13884,82495,8615208,5763,8554,3224,0,1996,16:57:47:101095
116533,13884,82498,8615209,5763,8555,3224,0,1996,16:57:47:197434
116539,13884,82503,8615211,5763,8555,3224,0,1996,16:57:47:327124
116546,13884,82506,8615211,5763,8555,3224,0,1996,16:57:47:535315
116556,13885,82510,8615216,5763,8556,3224,0,1996,16:57:47:650718
116560,13885,82513,8615219,5763,8556,3224,0,1996,16:57:47:746196
116562,13885,82514,8615226,5763,8556,3224,0,1996,16:57:47:863953
116563,13885,82516,8615233,5763,8556,3224,0,1747,16:57:47:950759
116563,13885,82516,8615240,5763,8556,3224,0,1996,16:57:48:054044
116564,13885,82517,8615248,5763,8556,3224,0,1996,16:57:48:148099
116564,13885,82518,8615256,5763,8556,3224,0,1996,16:57:48:243561
116565,13885,82519,8615264,5763,8556,3224,0,1747,16:57:48:331228
116565,13885,82520,8615271,5763,8557,3224,0,1536,16:57:48:439576
116567,13885,82521,8615279,5763,8557,3224,0,1996,16:57:48:617757
116567,13885,82521,8615295,5763,8557,3224,0,1996,16:57:48:740134
116567,13885,82521,8615305,5763,8557,3224,0,1363,16:57:48:841442
116568,13885,82523,8615312,5763,8557,3224,0,1747,16:57:48:951929
116569,13885,82524,8615321,5763,8557,3224,0,1843,16:57:49:070601
116570,13885,82525,8615330,5763,8557,3224,0,1747,16:57:49:202162
116572,13885,82526,8615340,5764,8557,3224,0,1996,16:57:49:335578
116575,13885,82528,8615349,5764,8557,3224,0,1996,16:57:49:465004
116575,13885,82529,8615359,5764,8557,3224,0,1996,16:57:49:618936
116576,13885,82530,8615376,5764,8557,3224,0,1747,16:57:49:779901
116577,13885,82532,8615386,5764,8557,3224,0,825,16:57:49:883493
116578,13885,82533,8615396,5764,8557,3224,0,1536,16:57:49:986689
116578,13885,82535,8615404,5764,8558,3224,0,1536,16:57:50:090124
116578,13885,82535,8615414,5764,8558,3224,0,1996,16:57:50:228028
116580,13885,82537,8615423,5764,8558,3224,0,1996,16:57:50:350842
116580,13885,82537,8615434,5764,8558,3224,0,1363,16:57:50:468978
116581,13885,82537,8615445,5764,8558,3224,0,1996,16:57:50:606100
116582,13885,82539,8615456,5764,8558,3224,0,1536,16:57:50:723177
116582,13885,82540,8615465,5764,8558,3224,0,1996,16:57:50:817187
116584,13885,82541,8615472,5764,8558,3224,0,1363,16:57:50:965402
116586,13885,82543,8615482,5764,8558,3224,0,1996,16:57:51:109654
116590,13885,82547,8615486,5764,8558,3224,0,1996,16:57:51:222558
116592,13885,82552,8615490,5764,8559,3224,0,1363,16:57:51:321736
116594,13885,82554,8615496,5764,8559,3224,0,825,16:57:51:420004
116594,13885,82554,8615506,5764,8559,3224,0,979,16:57:51:529101
116595,13885,82556,8615513,5764,8559,3224,0,1747,16:57:51:674657
116596,13885,82557,8615527,5764,8559,3224,0,1747,16:57:51:792147
116597,13885,82558,8615536,5764,8559,3224,0,825,16:57:51:929301
116597,13885,82559,8615547,5764,8559,3224,0,825,16:57:52:041423
116598,13885,82560,8615556,5764,8559,3224,0,1996,16:57:52:145599
116598,13885,82561,8615566,5764,8559,3224,0,825,16:57:52:240474
116599,13885,82561,8615574,5764,8559,3224,0,1747,16:57:52:358271
116599,13885,82562,8615584,5764,8559,3224,0,1996,16:57:52:450828
116600,13885,82564,8615591,5764,8559,3224,0,1132,16:57:52:554859
116600,13885,82564,8615601,5764,8559,3224,0,825,16:57:52:742718
116601,13885,82565,8615622,5764,8559,3225,0,1996,16:57:52:910815
116602,13885,82565,8615633,5764,8559,3225,0,1996,16:57:53:016218
116602,13885,82566,8615642,5764,8559,3225,0,1747,16:57:53:137387
116603,13885,82567,8615651,5764,8560,3225,0,1996,16:57:53:236204
116605,13885,82569,8615658,5764,8560,3225,0,825,16:57:53:367714
116606,13885,82569,8615669,5764,8560,3225,0,1843,16:57:53:481623
116607,13885,82569,8615679,5764,8560,3225,0,1996,16:57:53:590014
116609,13885,82571,8615688,5764,8560,3225,0,1996,16:57:53:733944
