user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
202597,13546,117065,8465015,4516,16180,3593,0,1996,16:53:23:739850
202609,13546,117068,8465017,4516,16181,3593,0,1996,16:53:23:874065
202612,13546,117072,8465017,4516,16181,3593,0,1996,16:53:23:993481
202624,13546,117073,8465017,4516,16181,3593,0,1996,16:53:24:099017
202634,13546,117073,8465017,4516,16181,3593,0,1996,16:53:24:194065
202644,13546,117073,8465017,4516,16181,3593,0,1996,16:53:24:335392
202648,13546,117076,8465023,4516,16181,3593,0,1996,16:53:24:434051
202651,13546,117079,8465026,4516,16181,3593,0,1996,16:53:24:530948
202654,13546,117082,8465029,4516,16182,3593,0,1996,16:53:24:657741
202662,13546,117085,8465029,4516,16182,3593,0,1996,16:53:24:809344
202675,13546,117092,8465031,4516,16182,3593,0,1996,16:53:25:011405
202689,13546,117092,8465031,4516,16183,3593,0,1996,16:53:25:151324
202697,13546,117094,8465036,4516,16183,3593,0,1536,16:53:25:282097
202700,13546,117096,8465043,4516,16183,3593,0,1363,16:53:25:383080
202701,13546,117097,8465049,4516,16183,3593,0,979,16:53:25:503646
202704,13546,117099,8465056,4516,16183,3593,0,1996,16:53:25:587387
202704,13546,117100,8465063,4516,16183,3593,0,1363,16:53:25:723925
202706,13547,117100,8465073,4516,16184,3593,0,1747,16:53:25:887698
202706,13547,117101,8465090,4516,16184,3593,0,1536,16:53:26:016051
202708,13547,117102,8465098,4516,16184,3593,0,1996,16:53:26:134878
202709,13547,117103,8465105,4516,16184,3593,0,1363,16:53:26:218557
202710,13547,117104,8465113,4516,16184,3593,0,1536,16:53:26:331532
202711,13547,117106,8465120,4516,16184,3593,0,1747,16:53:26:460184
202712,13547,117109,8465128,4516,16184,3593,0,1996,16:53:26:534964
202713,13547,117111,8465133,4516,16184,3593,0,1996,16:53:26:627082
202715,13547,117112,8465140,4516,16184,3593,0,1536,16:53:26:729309
202715,13547,117113,8465147,4516,16184,3593,0,1363,16:53:26:814767
202716,13547,117114,8465154,4516,16184,3593,0,1747,16:53:26:955083
202716,13547,117115,8465167,4516,16184,3593,0,1747,16:53:27:052390
202717,13547,117116,8465174,4516,16184,3593,0,1843,16:53:27:168340
202717,13547,117116,8465183,4516,16185,3593,0,1536,16:53:27:281263
202718,13547,117117,8465192,4516,16185,3593,0,1747,16:53:27:380166
202719,13547,117117,8465200,4516,16185,3593,0,1747,16:53:27:512159
202721,13547,117119,8465209,4516,16185,3593,0,1536,16:53:27:605072
202723,13547,117121,8465216,4516,16185,3594,0,1996,16:53:27:733095
202724,13547,117123,8465226,4516,16185,3594,0,1536,16:53:27:860001
202725,13547,117124,8465236,4516,16185,3594,0,1536,16:53:28:011015
202725,13547,117125,8465251,4516,16185,3594,0,1996,16:53:28:170980
202726,13547,117127,8465260,4516,16185,3594,0,1996,16:53:28:299213
202727,13547,117128,8465270,4516,16185,3594,0,1996,16:53:28:401621
202728,13547,117130,8465278,4516,16185,3594,0,1363,16:53:28:505326
202729,13547,117130,8465286,4516,16185,3594,0,1996,16:53:28:613385
202733,13547,117132,8465292,4516,16186,3594,0,1996,16:53:28:725709
202737,13547,117136,8465295,4516,16186,3594,0,1747,16:53:28:826162
202738,13547,117137,8465302,4516,16186,3594,0,1536,16:53:28:957024
202740,13547,117138,8465312,4516,16186,3594,0,1363,16:53:29:097816
202740,13547,117139,8465323,4516,16186,3594,0,1363,16:53:29:202698
202741,13547,117139,8465331,4516,16186,3594,0,979,16:53:29:303192
202742,13547,117140,8465340,4516,16186,3594,0,1996,16:53:29:403946
202742,13547,117141,8465348,4516,16186,3594,0,1996,16:53:29:534242
202744,13547,117141,8465359,4516,16186,3594,0,1996,16:53:29:638475
202745,13547,117143,8465366,4516,16186,3594,0,1843,16:53:29:745099
202745,13547,117144,8465374,4516,16187,3594,0,825,16:53:29:838052
202745,13547,117146,8465381,4516,16187,3594,0,1843,16:53:29:952370
202747,13547,117147,8465389,4516,16187,3594,0,1843,16:53:30:074538
202747,13547,117147,8465401,4516,16187,3594,0,1536,16:53:30:174274
202747,13547,117149,8465409,4516,16187,3594,0,1363,16:53:30:297736
202749,13547,117149,8465419,4516,16187,3594,0,1996,16:53:30:404556
202750,13547,117151,8465426,4516,16187,3594,0,1536,16:53:30:492921
202751,13547,117152,8465434,4516,16187,3594,0,1536,16:53:30:619471
202752,13547,117152,8465443,4516,16187,3594,0,1843,16:53:30:746216
202753,13547,117154,8465453,4516,16187,3594,0,1996,16:53:30:843146
202755,13547,117156,8465460,4516,16187,3594,0,825,16:53:30:956132
202755,13547,117156,8465469,4516,16187,3594,0,1363,16:53:31:083896
202756,13547,117157,8465480,4516,16187,3594,0,1996,16:53:31:193365
202757,13547,117158,8465488,4516,16187,3594,0,1363,16:53:31:300711
202757,13547,117159,8465498,4516,16187,3594,0,1996,16:53:31:421523
202758,13547,117161,8465508,4516,16188,3594,0,1363,16:53:31:519740
202759,13547,117162,8465514,4516,16188,3594,0,1996,16:53:31:631038
202760,13547,117163,8465523,4516,16188,3594,0,1996,16:53:31:729002
